x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.0
0.2,-1.1
0.2,-1.1
0.0,-1.1
0.0,-1.1
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.3,0.0
-0.5,-0.1
-0.7,-0.1
-0.9,-0.2
-0.9,-0.2
-1.5,0.8
-1.9,0.7
-2.3,0.6
-2.7,0.5
-2.8,0.5
-2.4,0.6
-1.8,1.9
-0.6,3.3
1.0,4.9
3.2,5.4
5.2,8.3
7.6,10.0
10.1,11.7
12.5,13.4
12.8,16.9
10.8,18.8
7.8,18.1
5.2,16.3
2.3,14.4
-0.7,12.6
-4.5,12.8
-8.0,13.1
-10.5,13.6
-12.3,14.3
-13.0,14.2
-13.2,14.1
-13.6,14.0
-14.1,15.1
-14.3,15.0
-14.6,14.9
-14.7,14.9
-14.8,14.9
-14.9,14.8
-15.2,14.8
-16.6,15.6
-18.5,16.3
-21.6,19.0
-25.3,22.7
-29.0,27.6
-32.3,32.5
-35.4,38.8
-38.3,45.0
-41.5,52.2
-45.2,60.7
-48.4,67.9
-52.2,76.3
-55.8,83.5
-59.4,90.8
-62.6,97.0
-65.2,102.1
-67.7,107.3
-69.8,112.5
-72.5,117.6
-74.6,122.9
-76.7,128.1
-79.3,134.5
-81.7,139.7
-84.7,147.0
-87.8,154.4
-91.2,162.8
-93.8,169.2
-96.9,177.6
-99.7,185.1
-102.7,192.5
-105.4,198.7
-108.2,206.1
-110.8,212.5
-113.4,219.8
-116.5,227.2
-120.2,234.5
