x,y
0.0,0.0
-13.7,-14.0
-20.9,-21.4
-28.0,-29.0
-34.9,-36.9
-41.5,-45.1
-47.1,-52.9
-52.2,-61.4
-56.1,-69.6
-59.7,-78.1
-63.0,-87.2
-66.2,-96.4
-69.7,-105.2
-75.3,-114.8
-81.2,-124.1
-88.4,-133.5
-95.9,-142.3
-104.5,-151.9
-111.9,-161.0
-119.3,-170.2
-126.8,-179.0
-134.7,-187.5
-141.9,-194.8
-149.4,-201.9
-157.0,-208.6
-164.8,-215.2
-173.7,-222.2
-182.6,-229.2
-191.4,-236.2
-201.1,-244.1
-209.7,-251.4
-217.1,-258.5
-223.5,-265.2
-231.6,-273.3
-238.7,-280.8
-246.4,-289.4
-254.0,-298.4
-260.4,-306.8
-266.6,-315.7
-271.1,-324.9
-275.1,-335.0
-276.7,-344.5
-279.0,-354.8
-280.9,-364.2
-284.2,-373.1
-286.9,-380.9
-286.6,-387.3
-284.9,-393.7
-279.9,-398.8
-274.2,-405.1
-267.9,-412.0
-260.2,-419.2
-252.1,-426.9
-244.0,-434.5
-235.6,-442.6
-227.7,-451.9
-219.9,-461.0
-212.4,-469.7
-205.3,-478.1
-198.1,-486.4
-190.6,-495.1
-183.0,-504.1
-176.1,-514.0
-168.3,-523.1
-159.6,-531.5
-152.1,-540.3
-145.0,-548.5
-138.2,-556.2
-132.0,-563.4
-125.5,-570.6
-118.8,-578.3
-112.4,-587.3
-104.9,-596.1
-98.2,-605.7
-90.8,-614.4
-84.3,-623.6
-77.9,-632.9
-72.3,-642.7
-66.2,-651.5
-61.4,-660.3
-57.3,-668.1
-53.9,-675.1
-50.4,-681.9
-46.7,-689.2
-42.7,-697.1
-39.0,-706.1
-36.1,-716.3
-32.9,-726.7
-29.9,-736.8
-27.1,-746.7
-24.8,-755.9
-23.9,-765.1
-23.7,-773.2
-23.9,-780.9
-24.2,-788.2
-26.4,-796.8
-27.1,-805.6
-28.0,-816.3
-27.2,-827.1
-26.2,-838.4
-24.9,-850.2
-22.6,-861.5
-20.4,-872.4
-16.7,-881.6
-14.4,-890.9
-11.6,-898.6
-9.6,-905.5
-6.8,-911.5
-4.6,-918.7
-1.8,-926.5
2.3,-934.5
7.1,-943.2
12.1,-952.4
17.4,-961.9
23.4,-970.6
28.4,-979.6
33.9,-987.6
38.0,-995.3
41.2,-1002.0
44.8,-1006.9
47.8,-1011.3
50.8,-1015.6
53.1,-1020.8
55.9,-1026.8
60.0,-1032.7
64.3,-1038.9
68.0,-1046.1
72.6,-1052.8
76.6,-1060.3
80.3,-1067.7
84.8,-1074.0
88.9,-1080.0
92.0,-1086.4
95.0,-1092.6
99.3,-1098.8
103.1,-1106.1
107.7,-1112.7
111.1,-1119.5
114.2,-1125.9
117.7,-1131.0
121.7,-1134.8
126.9,-1136.4
132.3,-1136.2
139.6,-1133.0
146.7,-1129.3
155.7,-1124.5
164.8,-1119.8
175.8,-1113.9
185.8,-1108.5
195.4,-1102.6
205.8,-1095.7
214.9,-1089.0
224.7,-1081.5
233.6,-1074.3
243.0,-1066.2
252.1,-1057.4
260.8,-1048.4
269.4,-1038.9
277.7,-1029.1
285.6,-1018.7
293.4,-1008.2
300.2,-998.2
307.0,-988.3
314.0,-978.5
320.1,-969.5
326.2,-960.6
331.7,-952.6
337.2,-944.9
341.3,-938.8
343.1,-933.6
343.1,-927.8
340.8,-922.4
336.2,-917.9
330.3,-913.3
323.8,-907.9
316.0,-902.7
309.0,-896.5
301.9,-890.4
294.6,-883.8
287.9,-876.2
281.2,-868.8
275.9,-860.9
269.8,-854.2
265.2,-847.6
261.1,-841.9
258.9,-836.6
259.3,-831.4
261.7,-827.0
266.1,-823.4
272.0,-820.2
280.1,-816.1
288.3,-812.1
297.6,-807.7
306.9,-803.3
315.1,-799.2
321.9,-795.4
328.9,-791.5
336.0,-788.0
343.6,-785.1
351.5,-782.6
359.7,-780.7
367.9,-778.7
374.7,-776.7
379.6,-775.9
384.6,-775.1
388.4,-776.7
390.3,-779.4
390.9,-782.1
391.6,-783.1
391.7,-783.2
391.7,-783.2
391.5,-783.0
391.1,-782.4
390.2,-781.1
390.2,-779.1
389.2,-777.9
389.4,-776.2
389.0,-775.6
388.9,-775.5
388.9,-775.5
388.9,-775.5
389.0,-775.6
389.0,-775.6
387.9,-776.0
385.6,-776.6
383.1,-776.9
380.2,-776.7
375.5,-777.6
371.3,-777.7
366.4,-778.4
361.7,-779.4
356.9,-780.5
352.4,-781.8
348.9,-782.6
345.6,-783.8
343.5,-784.8
342.6,-785.3
342.6,-785.4
342.6,-785.4
342.6,-785.4
342.7,-785.5
342.7,-785.5
341.8,-786.1
341.8,-786.2
341.8,-786.2
341.9,-786.3
341.9,-786.3
341.9,-786.3
341.9,-786.4
341.9,-786.4
341.9,-786.4
341.9,-786.4
341.9,-786.4
341.9,-786.4
342.0,-786.5
342.0,-786.5
342.0,-786.5
342.0,-786.5
342.0,-786.5
342.0,-786.5
341.2,-787.3
342.1,-786.6
342.2,-786.8
342.3,-786.9
342.3,-786.9
342.3,-786.9
342.3,-786.9
342.3,-786.9
342.3,-787.0
341.4,-787.6
341.4,-787.5
338.5,-789.3
335.6,-790.9
331.6,-793.2
326.9,-796.1
322.0,-798.9
317.1,-801.7
312.1,-804.4
306.0,-807.4
299.9,-810.4
294.7,-812.8
289.6,-815.2
285.3,-816.9
281.1,-818.8
277.2,-820.9
273.2,-823.1
269.4,-825.5
265.6,-827.9
262.9,-830.0
260.9,-832.9
258.8,-837.7
260.2,-841.8
263.2,-845.9
266.4,-850.5
269.7,-855.4
273.3,-860.6
277.2,-866.0
281.2,-871.8
285.4,-877.7
289.6,-883.8
293.9,-890.0
299.1,-895.4
305.3,-900.4
313.2,-905.6
319.6,-910.9
325.4,-915.3
330.9,-919.2
335.7,-922.3
340.2,-924.7
343.1,-927.0
345.2,-928.1
346.1,-929.4
347.3,-931.1
347.8,-933.7
346.3,-937.4
343.8,-941.5
341.0,-945.6
337.4,-950.2
333.9,-955.0
328.7,-961.2
324.6,-967.1
319.7,-973.9
313.9,-981.4
309.3,-988.6
303.6,-996.2
297.1,-1004.6
290.7,-1013.1
284.2,-1021.4
277.6,-1029.6
270.9,-1037.8
265.1,-1045.2
257.2,-1053.7
250.0,-1061.1
241.8,-1069.0
233.0,-1076.3
223.5,-1084.2
213.5,-1091.7
202.4,-1099.3
190.9,-1106.5
179.0,-1113.2
167.8,-1118.9
156.5,-1124.6
146.5,-1129.8
139.4,-1133.4
133.5,-1136.9
130.8,-1138.8
129.1,-1140.2
128.2,-1140.9
126.0,-1141.6
123.9,-1140.6
120.0,-1139.0
116.4,-1135.9
113.6,-1131.7
110.4,-1127.1
107.5,-1120.9
103.1,-1114.8
99.6,-1107.7
95.9,-1100.6
91.5,-1094.1
87.9,-1087.2
83.5,-1080.8
79.7,-1073.4
75.3,-1065.1
69.5,-1056.9
64.7,-1048.1
59.2,-1040.1
55.7,-1031.3
50.7,-1024.0
46.9,-1016.6
43.4,-1009.6
39.4,-1003.8
35.9,-997.0
32.3,-989.8
28.3,-982.1
23.2,-974.8
18.8,-966.6
14.3,-958.1
8.6,-950.0
3.7,-941.1
-0.3,-931.3
-4.2,-921.8
-8.4,-913.8
-11.0,-906.3
-12.8,-899.7
-15.8,-893.4
-17.4,-885.2
-20.6,-876.9
-23.2,-867.2
-27.0,-857.9
-29.0,-847.0
-32.0,-836.8
-33.2,-825.3
-32.9,-813.7
-32.4,-802.8
-32.0,-793.5
-31.2,-784.9
-29.9,-777.0
-30.1,-770.7
-29.3,-764.0
-29.5,-757.8
-29.3,-750.2
-30.6,-742.6
-31.5,-733.3
-34.1,-723.9
-37.0,-713.6
-40.5,-702.8
-44.8,-692.7
-48.9,-682.9
-53.6,-674.2
-58.4,-665.3
-63.5,-656.2
-68.9,-646.3
-75.4,-637.0
-81.4,-628.5
-86.3,-621.6
-89.9,-616.3
-92.9,-612.0
-95.6,-608.2
-95.9,-603.9
-93.9,-600.8
-89.4,-597.6
-83.6,-593.9
-77.1,-589.6
-69.6,-584.6
-61.1,-579.1
-52.5,-573.8
-42.5,-568.2
-32.6,-562.7
-21.6,-556.8
-11.4,-551.8
-1.3,-546.4
9.6,-540.3
20.3,-534.0
32.0,-527.0
43.4,-519.7
53.5,-512.5
63.6,-503.3
72.2,-493.9
80.5,-484.1
87.9,-475.0
94.6,-466.9
101.4,-458.7
108.2,-450.7
115.1,-442.9
120.2,-436.6
125.5,-430.4
130.9,-424.3
135.3,-418.9
140.6,-412.6
146.3,-405.2
152.9,-396.9
159.5,-388.7
167.0,-379.7
174.5,-370.7
181.9,-361.6
188.7,-353.7
197.0,-345.8
204.7,-339.1
211.7,-333.4
220.1,-327.5
229.2,-323.0
240.3,-319.2
252.3,-316.7
264.0,-315.6
276.2,-313.3
286.6,-310.6
297.2,-306.0
307.2,-300.7
318.1,-294.5
329.1,-288.4
341.7,-280.9
353.4,-274.0
365.0,-266.9
377.5,-259.1
388.0,-252.6
398.7,-246.0
407.3,-240.8
416.1,-235.6
425.8,-229.8
434.7,-224.8
443.4,-219.6
451.0,-214.7
456.9,-209.3
461.3,-204.0
466.5,-199.6
471.8,-197.4
478.4,-197.0
486.9,-197.3
496.5,-197.3
506.8,-196.4
517.0,-195.2
528.1,-193.4
539.5,-192.1
551.2,-190.9
563.7,-189.0
575.0,-187.6
588.1,-184.7
599.8,-181.7
612.1,-177.6
623.2,-173.7
634.8,-168.7
645.6,-164.4
