x,y
0.0,0.0
-2.9,11.7
-5.3,22.0
-7.2,33.5
-9.9,45.1
-13.9,55.6
-19.7,65.2
-27.0,75.0
-35.1,84.7
-43.4,94.6
-51.8,104.4
-60.1,114.2
-67.8,124.0
-75.0,132.6
-81.4,138.8
-86.6,146.1
-91.5,151.0
-95.1,154.7
-97.1,157.1
-98.2,157.2
-99.8,159.6
-102.8,159.9
-106.3,161.3
-109.4,161.6
-111.8,161.8
-113.2,162.0
-114.9,162.1
-117.9,162.4
-122.4,161.7
-127.6,159.9
-133.4,156.9
-139.9,151.9
-147.1,145.8
-154.8,139.7
-163.0,132.5
-171.6,125.3
-181.1,117.1
-227.0,83.0
-239.8,74.9
-253.6,67.1
-268.1,60.4
-283.6,53.8
-299.9,48.5
-317.0,44.3
-334.8,41.4
-353.3,39.6
-372.2,39.0
-391.4,37.3
-410.3,36.8
-429.3,36.2
-448.5,34.4
-467.5,35.0
-486.6,33.3
-505.5,32.7
-524.1,32.1
-542.5,31.5
-560.7,29.7
-578.5,30.1
-595.8,29.4
-612.9,27.6
-629.3,25.6
-645.6,23.6
-661.8,18.3
-677.7,11.8
-693.8,4.0
-709.4,-3.6
-724.5,-11.4
-739.4,-20.4
-754.2,-28.1
-768.9,-35.9
-784.0,-42.5
-799.3,-48.0
-815.3,-52.3
-831.5,-54.2
-847.7,-53.9
-863.9,-52.4
-880.0,-50.9
-895.8,-48.4
-911.7,-44.7
-927.4,-41.1
-943.2,-38.5
-959.1,-34.7
-975.0,-32.2
-990.8,-28.5
-1006.7,-24.9
-1022.3,-20.1
-1037.9,-15.2
-1053.2,-9.3
-1068.5,-3.3
-1083.8,3.7
-1098.9,10.7
-1114.1,17.8
-1129.5,24.9
-1145.1,30.8
-1160.9,38.0
-1176.6,45.0
-1192.5,52.1
-1208.4,59.3
-1224.5,66.4
-1240.8,72.4
-1257.1,79.6
-1273.4,86.7
-1289.7,95.0
-1306.3,102.2
-1322.8,109.4
-1339.0,118.8
-1355.6,126.0
-1371.7,135.4
-1387.9,144.8
-1403.8,154.2
-1419.6,164.7
-1435.4,175.4
-1450.9,185.8
-1466.2,197.4
-1481.4,208.0
