x,y
0.0,0.0
-9.7,4.0
-19.6,8.1
-30.6,11.5
-42.9,14.3
-56.0,17.6
-70.1,20.2
-85.4,22.1
-101.6,23.2
-117.8,25.6
-134.4,26.9
-151.5,27.2
-168.3,27.3
-184.7,27.3
-199.7,26.3
-212.6,25.6
-224.3,24.4
-235.7,21.6
-246.4,18.4
-257.6,15.6
-269.2,12.8
-281.5,8.0
-293.7,1.8
-305.3,-4.7
-317.0,-12.6
-327.3,-19.8
-338.4,-29.3
-349.0,-37.6
-359.9,-47.2
-370.6,-56.7
-381.5,-66.3
-392.4,-75.9
-402.7,-84.4
-413.0,-92.9
-422.6,-100.5
-432.3,-108.1
-442.5,-116.7
-452.5,-125.3
-462.5,-134.1
-471.8,-141.9
-482.0,-150.5
-491.0,-157.1
-499.1,-163.0
-507.1,-167.6
-516.3,-171.5
-525.3,-171.7
-535.3,-171.4
-545.4,-171.0
-556.2,-171.6
-567.2,-172.0
-578.8,-172.1
-589.9,-171.2
-600.8,-170.4
-611.0,-170.0
-620.1,-170.1
-629.3,-171.5
-638.0,-173.2
-647.7,-175.6
-657.1,-176.9
-667.0,-179.1
-675.5,-180.9
-683.2,-183.2
-689.6,-184.8
-696.3,-187.5
-702.5,-189.2
-708.9,-189.6
-714.9,-190.1
-719.8,-191.3
-722.1,-191.3
-723.3,-191.9
-723.7,-191.7
-725.3,-193.4
-727.1,-196.3
-727.9,-200.9
-727.9,-207.3
-727.0,-214.2
-725.5,-222.7
-723.3,-232.9
-720.3,-243.5
-717.7,-255.2
-714.8,-267.1
-711.9,-280.3
-708.0,-294.0
-704.2,-309.0
-700.5,-325.2
-696.5,-341.6
-692.4,-358.1
-688.4,-374.5
-684.8,-390.7
-681.0,-405.6
-677.9,-418.9
-675.9,-430.2
-674.2,-438.9
-673.7,-446.8
-675.4,-454.9
-679.5,-462.9
-686.2,-470.8
-693.2,-479.9
-698.7,-489.6
-701.8,-499.5
-702.4,-512.1
-697.4,-525.1
-688.0,-536.6
-677.2,-545.2
-664.3,-549.7
-650.7,-550.6
-637.2,-547.7
-625.4,-542.5
-615.8,-533.6
-608.8,-522.0
-605.0,-507.2
-602.9,-494.2
-598.8,-481.0
-592.7,-470.3
-582.1,-463.1
-570.3,-460.5
-559.4,-462.7
-547.1,-469.4
-535.1,-477.3
-524.3,-483.1
-515.9,-487.7
-509.6,-491.2
-505.3,-493.5
-501.7,-495.5
-498.4,-497.2
-494.5,-499.3
-489.5,-502.2
-483.2,-505.6
-475.6,-509.6
-466.8,-514.5
-456.1,-519.1
-445.8,-524.6
-434.9,-529.3
-424.1,-535.2
-412.4,-541.6
-399.3,-547.5
-386.2,-554.6
-372.4,-560.9
-359.2,-568.1
-345.8,-574.1
-332.7,-581.3
-319.3,-588.5
-305.5,-594.8
-292.0,-602.1
-278.4,-608.3
-265.7,-615.2
-253.5,-621.8
-242.0,-626.9
-232.0,-632.3
-222.3,-636.3
-213.1,-640.1
-205.0,-644.4
-197.2,-647.5
-190.8,-649.7
-185.8,-651.1
-182.1,-650.6
-179.0,-647.2
-176.7,-643.3
-174.2,-638.3
-170.7,-631.2
-167.7,-625.3
-163.8,-618.3
-160.2,-611.4
-156.3,-603.2
-153.1,-596.0
-149.5,-589.0
-146.5,-583.0
-143.5,-576.9
-139.8,-570.0
-136.3,-562.9
-133.8,-557.9
-132.4,-554.8
-131.6,-552.8
-131.1,-550.5
-132.0,-547.4
-134.6,-544.8
-137.7,-541.7
-142.0,-539.4
-146.9,-538.0
-150.5,-536.0
-153.1,-534.7
-155.0,-534.9
-156.1,-535.6
-156.7,-536.5
-157.1,-537.5
-157.6,-538.6
-158.0,-539.6
-158.6,-540.6
-159.1,-541.5
-160.3,-543.4
-160.9,-544.4
-160.9,-544.4
-161.0,-544.3
-161.1,-544.3
-161.2,-544.2
-161.2,-544.2
-161.3,-544.2
-161.4,-544.1
-161.4,-544.1
-161.4,-544.1
-161.5,-544.0
-161.5,-544.0
-161.5,-544.0
-161.7,-543.9
-161.7,-543.9
-161.8,-543.9
-161.8,-543.8
-161.8,-543.8
-161.9,-543.8
-162.0,-543.8
-162.1,-543.7
-162.2,-543.6
-162.3,-543.6
-162.3,-543.6
-162.4,-543.6
-162.5,-543.5
-162.5,-543.5
-162.5,-543.5
-162.7,-543.4
-162.7,-543.4
-162.8,-543.3
-162.9,-543.3
-162.9,-543.3
-162.9,-543.2
-163.0,-543.2
-163.0,-543.2
-163.1,-543.2
-163.2,-543.1
-163.3,-543.0
-163.4,-543.0
-163.4,-543.0
-163.5,-542.9
-163.5,-542.9
-163.5,-542.9
-163.6,-542.9
-163.6,-542.9
-163.6,-542.9
-163.7,-542.8
-163.7,-542.8
-163.8,-542.8
-163.8,-542.8
-163.8,-542.8
-163.9,-542.7
-163.9,-542.7
-163.9,-542.7
-164.0,-542.7
-164.0,-542.7
-164.0,-542.7
-164.1,-542.6
-164.1,-542.6
-164.1,-542.6
-164.1,-542.6
-164.1,-542.6
-164.1,-542.6
-164.1,-542.6
-164.2,-542.5
-164.2,-542.5
-164.3,-542.5
-164.3,-542.5
