x,y
0.0,0.0
0.1,0.4
-0.8,1.0
-0.5,1.7
-2.3,3.4
-4.0,5.0
-5.7,6.8
-9.4,9.8
-14.1,13.1
-20.8,17.4
-28.3,22.8
-36.7,28.9
-46.0,35.9
-53.2,42.2
-60.5,48.2
-65.8,53.0
-70.3,56.7
-74.0,59.6
-75.8,61.1
-76.7,61.7
-76.7,61.7
-76.7,61.7
-76.7,61.7
-77.7,62.2
-77.8,62.1
-77.8,62.1
-77.8,61.9
-77.8,61.9
-77.9,61.9
-77.9,61.9
-77.9,61.8
-77.9,61.8
-79.1,62.1
-79.0,62.3
-79.7,63.4
-79.9,65.9
-78.3,69.4
-76.5,74.0
-73.3,78.9
-68.6,84.3
-64.4,91.5
-58.6,99.5
-52.4,108.7
-46.0,118.3
-40.9,127.8
-36.2,136.1
-32.3,142.7
-28.9,147.9
-26.2,151.4
-23.1,153.3
-18.4,152.9
-14.5,153.5
-7.8,152.2
1.8,148.5
13.9,142.3
25.0,137.0
36.7,129.6
46.3,123.3
53.4,116.8
61.0,108.5
67.1,99.8
72.5,89.5
77.5,77.8
80.4,67.1
81.6,58.0
82.1,50.3
80.5,43.7
78.7,36.3
75.5,28.6
70.9,20.6
68.3,11.2
64.5,1.8
61.5,-8.3
58.5,-18.5
56.5,-29.3
56.7,-40.4
58.4,-51.3
59.5,-60.3
62.4,-68.1
64.9,-73.6
70.7,-74.4
76.1,-73.0
82.7,-71.8
89.6,-70.0
97.7,-68.1
106.6,-67.1
112.3,-64.8
117.5,-61.2
120.2,-54.6
121.1,-49.4
118.5,-44.1
115.2,-40.5
112.1,-38.9
109.9,-38.4
109.8,-38.8
109.6,-39.1
109.6,-39.3
109.5,-39.4
109.4,-39.5
109.3,-39.9
109.3,-39.9
109.3,-40.0
109.3,-40.0
109.2,-40.1
109.1,-40.3
109.1,-40.3
109.1,-40.3
109.1,-40.4
109.1,-40.4
109.0,-40.6
109.0,-40.6
109.0,-40.6
109.0,-40.7
109.0,-40.7
108.9,-40.9
108.9,-40.9
108.9,-40.9
108.9,-40.9
108.8,-41.0
108.8,-41.0
108.8,-41.0
108.8,-41.1
108.8,-41.1
108.8,-41.1
108.8,-41.2
108.8,-41.2
107.7,-40.8
107.7,-40.8
107.7,-40.9
105.7,-39.9
104.8,-39.1
103.0,-37.7
102.3,-36.6
101.3,-35.9
101.4,-35.7
101.4,-35.7
101.5,-35.6
101.5,-35.4
100.5,-35.0
100.6,-34.8
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.6,-34.7
100.7,-34.5
100.7,-34.4
100.7,-34.4
99.7,-34.0
99.7,-33.9
99.7,-33.9
99.7,-33.9
99.7,-33.9
99.8,-33.8
99.8,-33.8
99.8,-33.8
99.8,-33.8
99.8,-33.8
99.8,-33.8
99.8,-33.8
98.8,-33.3
98.8,-33.3
98.8,-33.3
98.8,-33.3
98.8,-33.3
98.8,-33.3
98.8,-33.2
98.8,-33.2
98.8,-33.2
98.8,-33.2
98.8,-33.2
98.9,-33.1
97.8,-32.7
97.8,-32.7
97.8,-32.7
97.8,-32.7
97.8,-32.7
97.8,-32.7
97.8,-32.7
97.8,-32.7
97.8,-32.7
97.8,-32.8
97.8,-32.8
