x,y
0.0,0.0
-7.1,-4.9
-13.7,-10.8
-19.8,-15.7
-26.0,-22.8
-31.6,-28.6
-35.9,-35.6
-39.7,-43.7
-43.0,-50.7
-45.6,-59.8
-47.0,-68.9
-47.5,-77.9
-45.4,-88.0
-44.3,-97.0
-43.4,-105.9
-43.2,-111.5
-43.1,-118.3
-42.8,-123.8
-42.7,-126.2
-42.5,-129.5
-42.4,-130.6
-43.0,-130.6
-43.8,-129.5
-43.9,-130.7
-44.0,-130.7
-43.6,-130.6
-43.1,-130.6
-43.3,-130.6
-43.2,-132.8
-43.1,-134.0
-43.3,-134.0
-43.5,-134.0
-43.7,-134.0
-43.9,-134.0
-44.6,-134.0
-46.2,-136.3
-49.1,-137.6
-53.2,-138.9
-57.9,-140.3
-63.6,-140.7
-70.4,-141.0
-78.6,-141.4
-88.0,-141.9
-97.9,-142.4
-108.0,-142.9
-118.3,-143.4
-129.2,-144.0
-140.9,-144.6
-152.5,-145.2
-164.3,-145.8
-175.8,-146.3
-186.8,-148.1
-197.7,-148.7
-208.3,-149.2
-218.9,-149.7
-229.5,-150.3
-240.2,-150.8
-250.8,-151.4
-261.4,-151.9
-272.0,-153.5
-282.6,-154.1
-293.4,-154.6
-303.9,-155.3
-314.8,-155.8
-324.5,-156.3
-333.1,-156.7
-340.6,-157.1
-347.0,-157.4
-351.8,-157.7
-355.4,-157.9
-357.7,-158.0
-358.9,-158.0
-359.3,-158.1
-359.2,-158.1
-359.0,-158.0
-358.8,-158.0
-358.7,-158.0
-358.5,-158.0
-358.4,-158.0
-358.2,-158.0
-358.2,-159.1
-358.1,-159.1
-358.1,-159.1
-358.1,-159.1
-358.0,-159.1
-357.9,-159.1
-357.9,-159.1
-357.8,-159.1
-357.8,-159.1
-357.7,-159.1
-357.5,-159.1
-357.5,-159.1
-357.5,-159.1
-357.5,-159.1
-357.4,-159.1
-357.4,-159.1
-357.2,-159.1
-357.2,-159.1
-357.2,-159.1
-357.8,-159.1
-359.5,-159.2
-362.6,-159.3
-366.7,-159.6
-371.6,-158.7
-376.5,-156.7
-380.4,-152.4
-382.6,-148.0
-386.2,-139.2
-384.4,-131.2
-380.6,-123.1
-376.3,-115.0
-373.2,-104.6
-369.7,-94.3
-366.3,-84.0
-363.1,-73.6
-360.1,-62.2
-357.0,-49.6
-353.2,-38.1
-349.3,-25.5
-345.1,-12.8
-340.8,-0.2
-337.0,13.7
-333.1,27.4
-329.2,41.3
-325.9,55.0
-322.5,67.6
-319.5,80.2
-316.4,94.0
-313.4,105.4
-310.5,118.0
-307.7,129.5
-305.0,140.9
-302.5,151.2
-300.1,161.5
-297.4,172.9
-294.4,184.3
-291.4,196.9
-288.0,209.5
-284.4,222.3
-280.9,234.9
-277.3,247.5
-274.1,261.3
-270.8,272.7
-267.7,285.4
-264.5,296.8
-261.5,309.3
-258.0,322.0
-254.5,334.6
-251.2,347.2
-247.9,359.8
-244.5,372.5
-240.9,384.0
-237.7,396.6
-234.5,406.9
-231.7,417.2
-229.4,426.3
-227.5,433.2
-226.5,438.8
-226.9,443.4
-229.0,447.7
-231.6,450.9
-233.8,453.0
-234.9,454.2
-235.7,456.4
-235.8,458.6
-235.2,460.9
-233.5,463.2
-230.5,464.4
-227.3,466.8
-224.3,467.0
-222.8,467.1
-222.4,467.1
-222.4,468.2
-222.3,468.2
-222.0,468.2
-221.0,467.1
-219.6,466.1
-218.8,463.9
-218.9,458.4
-219.9,452.6
-221.2,445.8
-222.8,439.0
-224.7,431.0
-226.8,421.9
-229.4,411.6
-232.3,400.2
-235.3,389.8
-238.5,377.2
-241.9,364.6
-245.0,352.0
-248.1,340.5
-251.0,329.1
-254.0,317.6
-257.5,306.1
-260.9,294.7
-264.2,283.2
-267.2,271.7
-270.0,259.1
-273.0,247.7
-275.9,235.0
-278.8,223.7
-281.6,212.2
-284.4,201.9
-287.0,191.6
-289.4,182.4
-291.9,174.4
-294.0,166.4
-296.5,158.4
-298.9,149.3
-301.8,139.0
-305.0,128.6
-308.5,118.3
-311.6,105.7
-314.9,94.2
-318.1,82.7
-321.2,71.4
-324.1,59.9
-326.8,48.4
-329.5,37.0
-332.2,26.7
-334.9,15.3
-337.6,4.9
-340.0,-5.3
-342.4,-14.4
-344.7,-23.7
-347.0,-31.7
-349.4,-40.8
-351.6,-47.6
-353.9,-55.6
-356.5,-64.7
-359.1,-74.0
-361.8,-82.0
-364.3,-89.9
-366.9,-98.0
-370.4,-104.9
-372.2,-114.0
-374.8,-123.2
-381.3,-132.6
-386.7,-141.9
-388.3,-153.3
-390.3,-163.5
-393.8,-173.9
-397.5,-184.2
-401.2,-195.7
-405.3,-207.3
-410.6,-216.5
-418.0,-225.9
-424.7,-235.4
-432.0,-245.9
-440.2,-255.4
-448.6,-263.7
-456.9,-273.1
-464.9,-280.3
-472.4,-288.7
-479.6,-296.9
-486.5,-304.1
-492.9,-311.2
-498.1,-317.0
-501.9,-322.9
-503.9,-326.3
-504.8,-328.6
-505.2,-329.7
-505.1,-329.7
-505.0,-329.7
-504.8,-329.7
-504.6,-329.7
-504.5,-329.7
-504.5,-329.7
-504.4,-328.5
-504.1,-328.5
-504.1,-328.5
-504.0,-328.5
-504.0,-328.5
-503.9,-328.5
-503.8,-328.5
-504.0,-329.6
-504.4,-330.8
-505.4,-333.1
-506.7,-337.7
-507.3,-343.3
-506.8,-350.0
-506.0,-357.9
-506.5,-366.9
-509.2,-376.1
-514.4,-385.3
-521.7,-391.4
-530.6,-396.4
-540.9,-396.9
-552.1,-396.3
-562.7,-391.2
-571.1,-383.7
-577.5,-375.1
-580.4,-363.9
-579.7,-352.6
-573.9,-341.0
-566.1,-332.6
-557.2,-325.4
-546.3,-322.6
-536.2,-319.8
-525.9,-318.1
-515.3,-316.5
-505.0,-312.6
-495.2,-307.5
-486.0,-300.3
-477.0,-292.0
-468.4,-284.7
-460.0,-275.2
-451.6,-266.9
-442.8,-258.6
-434.4,-249.0
-426.2,-240.7
-419.1,-231.3
-413.4,-222.0
-408.7,-213.8
-405.7,-208.1
-403.5,-202.3
-401.9,-197.8
-400.1,-194.3
-399.0,-192.0
-398.3,-189.7
-397.9,-188.6
-398.0,-188.6
-398.1,-188.6
-398.2,-188.6
-398.3,-188.6
-398.6,-188.6
-398.6,-188.6
-398.6,-188.6
-398.6,-189.7
-398.8,-189.7
-398.8,-189.7
-398.8,-189.7
-398.6,-188.6
-398.1,-187.5
-396.8,-184.1
-395.1,-180.6
-393.1,-174.9
-390.9,-169.2
-388.8,-163.4
-387.1,-155.4
-384.8,-147.4
-382.4,-138.3
-379.3,-128.0
-375.8,-117.6
-371.9,-106.1
-368.4,-95.8
-363.0,-84.2
-360.0,-70.5
-356.8,-55.5
-352.7,-41.8
-348.5,-29.1
-345.2,-16.5
-342.5,-5.0
-340.3,4.1
-339.1,9.8
-338.2,13.2
-337.7,15.5
-337.4,17.7
-337.2,18.8
-336.7,19.9
-335.9,22.2
-334.5,26.8
-332.8,31.4
-331.1,37.1
-329.1,43.9
-326.9,51.9
-324.4,60.0
-321.7,69.1
-319.4,79.4
-317.0,88.6
-314.8,98.8
-312.3,107.9
-310.1,115.9
-308.1,125.1
-305.9,134.2
-303.5,144.5
-300.7,154.8
-297.6,167.4
-294.6,178.8
-291.4,190.3
-288.3,203.0
-284.9,215.6
-281.5,228.2
-277.6,240.8
-274.2,253.5
-270.3,267.2
-266.3,281.1
-262.3,294.8
-258.2,309.8
-254.3,324.8
-250.4,339.6
-246.8,355.7
-242.9,370.7
-239.0,385.7
-235.5,399.4
-232.2,412.0
-229.6,422.3
-227.4,430.3
-225.9,437.1
-225.6,441.6
-227.4,446.1
-229.9,448.2
-233.0,450.2
-235.8,451.2
-237.3,451.1
-238.5,451.1
-239.8,451.0
-241.3,452.0
-242.4,454.2
-242.5,456.4
-241.8,458.8
-239.5,460.0
-236.4,460.2
-233.2,460.3
-230.4,461.6
-227.9,461.7
-225.8,462.9
-223.8,463.0
-222.4,462.0
-221.8,462.0
-221.2,462.1
-220.1,461.0
-218.9,460.0
-217.8,455.5
-217.8,451.0
-218.7,445.3
-220.3,437.4
-222.8,428.2
-225.6,419.0
-228.4,408.8
-231.0,398.4
-233.5,388.2
-235.8,379.1
-238.2,371.0
-240.3,361.9
-242.5,353.9
-244.7,345.9
-247.0,337.9
-249.0,329.9
-251.2,321.9
-253.2,313.9
-255.3,307.1
-257.4,300.2
-259.3,293.3
-261.1,287.7
-262.5,280.8
-263.7,275.1
-264.9,268.4
-266.3,262.6
-267.7,258.1
-269.2,253.5
-270.7,247.8
-272.3,243.3
-273.6,238.7
-274.7,235.3
-275.9,229.6
-277.7,222.8
-280.1,215.9
-282.5,207.9
-285.0,199.8
-287.4,191.8
-289.5,183.8
-291.3,175.8
-292.2,168.0
-293.6,162.3
-295.4,156.5
-296.8,152.0
-297.6,149.7
-298.0,148.6
-298.4,146.3
-298.9,144.1
-299.8,142.9
-300.5,141.8
-301.2,141.7
-301.2,141.7
-301.0,141.8
-301.0,141.8
-300.7,141.8
-300.7,141.8
-300.5,141.8
-300.4,141.8
-300.3,141.8
-300.2,141.8
-300.0,141.8
-299.8,141.8
-299.7,141.8
-299.5,140.7
-299.4,140.7
-299.2,140.7
-299.1,140.7
-298.9,139.5
-298.8,139.5
-298.9,139.5
-299.0,140.7
-299.0,140.7
-299.0,140.7
-298.9,140.8
-299.0,140.7
-299.1,141.9
-299.4,141.8
-299.4,141.8
-299.3,141.8
-299.3,142.9
-299.3,142.9
-299.6,142.9
-300.0,145.1
-300.4,145.1
-300.8,147.3
-301.2,148.4
-301.4,149.5
-301.4,149.5
-301.6,150.6
-301.8,150.6
-301.9,151.7
-301.9,151.7
-301.7,151.7
-301.7,151.7
-301.5,150.6
-301.5,150.6
-301.4,149.5
-301.4,149.5
-301.3,148.4
-301.2,148.4
-301.0,147.3
-300.8,146.2
-300.6,146.2
-300.4,145.1
-300.3,145.1
-300.1,144.0
-299.9,144.0
-299.8,142.9
-299.6,142.9
-299.5,142.9
-299.3,142.9
-299.1,141.9
-299.0,141.9
-298.9,141.9
-298.7,141.9
-298.6,141.9
-298.5,141.9
-298.4,141.9
-298.3,141.9
-298.2,141.9
-298.1,141.9
-298.1,141.9
-298.0,141.9
-297.9,141.9
-297.8,141.9
-297.7,141.9
-297.6,141.9
-297.5,141.9
-297.3,141.9
-297.3,141.9
-297.2,141.9
-297.2,141.9
-297.2,141.9
-297.0,141.9
-297.0,142.0
-297.0,142.0
-296.8,142.0
-296.7,142.0
-296.7,142.0
-296.6,142.0
-296.6,142.0
-296.5,142.0
-296.5,142.0
-296.4,142.0
