x,y
0.0,0.0
10.0,0.5
20.4,2.1
31.1,2.7
41.6,4.3
51.8,4.8
61.1,6.3
70.1,7.7
79.2,8.0
88.2,9.5
96.9,10.8
105.6,11.1
113.8,12.3
121.2,13.5
128.5,14.8
135.5,15.9
142.6,15.9
149.1,16.9
155.5,16.8
161.1,17.7
165.9,18.4
169.8,19.0
172.7,19.5
174.9,19.8
176.8,20.1
178.1,20.3
179.3,20.5
180.8,20.8
183.5,21.2
187.5,20.7
192.3,21.5
197.4,22.3
203.1,23.2
209.8,24.2
217.1,24.3
224.3,25.4
230.8,26.5
236.7,27.4
241.8,28.2
246.1,28.9
250.2,29.6
255.2,29.2
261.2,30.2
268.5,31.3
276.8,32.6
286.4,33.0
296.6,34.6
306.9,35.1
317.0,35.7
326.8,33.7
335.8,30.7
344.1,27.3
352.4,24.1
361.3,22.2
370.7,20.3
380.2,20.6
389.8,21.0
399.7,21.4
409.4,24.1
418.6,27.9
427.3,33.8
434.3,42.9
440.3,50.7
445.7,59.6
450.6,67.2
454.9,74.7
459.0,81.0
463.0,87.4
466.9,93.7
470.9,100.0
475.2,106.4
479.4,113.9
484.1,120.3
488.6,127.9
493.3,135.5
497.7,141.8
501.4,149.3
505.2,154.5
508.8,160.7
512.4,165.8
515.8,170.9
519.3,176.0
523.0,182.3
527.1,188.6
531.1,196.1
535.3,202.5
539.5,208.8
543.1,215.1
546.0,221.3
548.2,227.2
549.2,232.0
547.9,237.4
544.2,242.6
538.6,246.2
532.0,249.7
524.3,254.2
516.4,258.6
507.5,265.2
498.4,270.6
488.9,277.1
479.5,282.5
469.8,288.9
459.9,294.1
450.2,298.3
440.2,302.5
430.5,305.5
420.9,308.5
411.2,312.7
401.9,315.7
392.8,318.9
384.1,320.9
376.4,323.1
369.5,325.3
363.6,327.9
358.9,329.4
355.0,331.1
352.9,330.7
351.7,331.7
350.8,331.5
348.9,333.5
346.5,335.3
343.6,339.5
340.6,343.5
337.0,349.8
333.0,355.9
328.3,363.2
323.2,371.5
317.6,380.8
311.7,390.2
305.8,399.5
299.5,410.0
293.0,421.5
286.3,431.9
279.2,443.4
271.9,454.8
264.3,467.3
257.1,478.8
249.6,491.3
242.0,503.8
234.6,515.3
227.0,526.7
219.6,538.1
211.8,549.5
203.7,559.5
194.9,568.5
186.0,576.2
177.1,583.9
167.9,591.6
158.5,597.0
148.5,603.4
138.4,608.7
126.1,612.4
114.7,617.4
103.5,621.4
92.6,625.4
81.7,630.5
71.1,633.3
60.9,637.5
51.4,639.3
41.9,642.5
32.4,645.5
22.8,648.5
13.0,650.4
2.8,652.2
-7.8,653.9
-18.8,655.5
-29.5,656.1
-39.9,656.8
-49.9,657.5
-59.9,658.2
-69.2,657.9
-78.2,657.6
-86.5,657.4
-94.2,657.3
-101.1,657.3
-106.0,656.6
-108.6,656.2
-109.5,656.0
-109.8,657.1
-109.7,657.1
-109.7,657.1
-109.5,656.0
-110.0,656.0
-111.4,655.7
-113.8,656.5
-115.9,658.4
-117.3,662.7
-118.2,668.3
-119.0,674.9
-119.6,681.7
-120.6,689.5
-121.5,693.8
-122.8,699.4
-123.2,702.7
-123.9,708.2
-124.2,711.5
-124.3,713.9
-124.1,713.9
-124.0,713.9
-124.1,713.9
-124.3,713.9
-124.3,713.9
-124.3,713.9
-124.3,713.9
-124.3,713.9
-124.3,713.9
-124.1,713.9
-124.0,713.9
-123.9,713.9
-124.0,713.9
-123.8,712.8
-124.0,712.8
-124.0,712.8
-124.1,712.8
-124.1,712.8
-124.0,712.8
-124.1,712.8
-124.1,712.8
-124.1,712.8
-124.1,712.8
-124.1,712.8
-124.1,712.8
-124.1,712.8
-124.1,712.8
-124.1,712.8
-124.3,712.8
-124.3,712.8
-124.1,711.5
-124.2,711.5
-124.2,711.5
-124.2,711.5
-124.2,711.5
-124.2,711.5
-124.3,711.5
-124.3,711.5
-124.4,711.5
-124.4,711.5
-124.4,711.5
-124.5,711.5
-124.5,711.5
-124.6,711.5
-124.6,711.5
-124.6,711.5
-124.7,711.5
-124.7,711.5
-124.7,711.5
-124.7,711.5
-124.7,711.5
-124.7,711.5
-124.9,711.4
-124.9,711.4
-124.9,711.4
-124.9,711.4
-124.9,711.4
-124.9,711.4
-124.9,711.4
