x,y
0.0,0.0
13.5,3.6
27.6,6.3
42.5,8.2
56.4,10.7
71.0,12.2
85.8,12.4
100.2,12.2
114.8,9.1
127.0,5.2
138.8,-2.2
147.5,-11.1
154.9,-24.5
160.9,-39.1
165.8,-53.4
170.7,-67.5
176.0,-82.9
181.5,-98.2
186.9,-113.4
192.4,-128.6
198.7,-144.7
205.3,-160.4
212.6,-175.5
221.6,-190.5
230.4,-204.0
240.3,-216.5
251.8,-229.1
262.8,-240.5
274.6,-252.8
285.7,-265.7
295.2,-278.7
304.6,-293.2
312.6,-307.6
319.7,-322.7
327.1,-337.8
335.9,-353.0
343.8,-367.4
352.3,-382.9
358.5,-397.4
365.1,-413.2
371.8,-428.7
378.3,-443.1
387.0,-458.3
396.0,-471.7
406.3,-483.8
417.8,-494.7
429.6,-505.3
442.3,-516.8
452.9,-526.9
462.9,-537.7
470.3,-547.9
477.0,-560.3
482.6,-573.8
487.7,-587.9
492.6,-602.0
497.3,-614.7
501.8,-626.2
505.9,-636.2
510.1,-644.9
513.2,-651.2
515.3,-655.4
516.4,-657.6
517.0,-658.5
516.9,-658.6
516.9,-658.6
516.9,-658.6
517.4,-659.7
519.3,-662.5
520.8,-665.7
523.1,-669.8
526.1,-674.7
529.2,-679.4
532.1,-684.5
536.0,-691.7
539.2,-699.6
541.6,-708.3
543.5,-717.3
545.6,-726.3
547.2,-734.2
550.6,-741.9
556.5,-750.3
563.7,-757.5
572.2,-764.9
581.0,-772.0
589.6,-779.4
598.8,-787.8
608.5,-797.2
618.3,-806.7
627.2,-815.3
637.0,-824.7
647.0,-834.0
656.1,-842.4
666.5,-851.2
677.8,-860.8
688.5,-869.4
700.0,-878.6
711.6,-887.9
723.1,-897.2
733.8,-905.7
745.5,-914.8
756.8,-922.8
769.4,-931.1
782.2,-939.2
795.2,-947.0
808.4,-954.7
820.9,-961.6
834.0,-969.3
847.0,-977.1
859.4,-984.0
871.0,-990.1
883.4,-997.0
895.8,-1003.9
908.1,-1010.8
920.5,-1017.6
932.2,-1023.6
943.9,-1029.6
955.8,-1035.3
967.7,-1041.1
979.6,-1046.8
992.1,-1053.6
1003.9,-1059.5
1015.8,-1065.2
1027.7,-1071.0
1039.5,-1076.9
1050.5,-1082.0
1062.5,-1087.5
1072.9,-1091.6
1084.4,-1096.2
1095.2,-1099.8
1106.5,-1103.0
1118.8,-1105.2
1130.7,-1104.7
1141.4,-1102.1
1152.1,-1098.0
1162.2,-1092.8
1173.7,-1089.5
1185.9,-1087.1
1198.0,-1084.8
1211.7,-1084.1
1225.2,-1083.5
1240.0,-1084.9
1255.1,-1087.7
1268.8,-1090.1
1282.1,-1092.9
1295.4,-1097.2
1308.1,-1102.3
1320.6,-1109.0
1332.9,-1116.0
1345.3,-1123.0
1357.9,-1129.6
1370.3,-1134.9
1382.9,-1138.4
1396.1,-1141.3
1408.2,-1142.1
1421.4,-1143.5
1434.6,-1144.7
1447.4,-1144.9
1461.3,-1145.5
1474.7,-1145.2
1488.3,-1144.5
1502.0,-1143.8
1515.5,-1143.3
1529.1,-1142.7
1543.3,-1143.0
1556.8,-1142.5
1570.4,-1141.9
1584.2,-1141.1
1598.0,-1140.2
1611.9,-1139.3
1626.0,-1138.2
1640.2,-1137.0
1653.6,-1135.0
1667.1,-1133.0
1681.0,-1132.1
1694.5,-1131.5
1706.8,-1130.6
1719.5,-1130.8
1731.1,-1130.5
1743.4,-1131.2
1754.7,-1131.2
1765.8,-1131.4
1777.4,-1132.7
1788.2,-1134.7
1799.7,-1139.3
1810.3,-1144.8
1820.2,-1150.9
1830.0,-1158.7
1839.8,-1168.1
1848.0,-1172.7
1855.1,-1186.3
1860.8,-1201.2
1867.0,-1215.7
1871.6,-1228.7
1876.0,-1241.8
1879.3,-1254.3
1881.3,-1266.5
1883.3,-1278.8
1885.6,-1290.7
1887.2,-1300.3
1888.7,-1308.1
1890.9,-1315.5
1891.6,-1320.9
1891.9,-1327.0
1889.0,-1331.4
1884.7,-1335.7
1877.3,-1338.1
1869.3,-1341.1
1860.1,-1343.9
1851.0,-1347.9
1841.5,-1352.5
1832.1,-1358.6
1823.6,-1366.9
1815.1,-1376.6
1807.2,-1387.5
1799.9,-1399.3
1794.4,-1412.7
1790.9,-1427.1
1788.7,-1441.9
1786.7,-1456.4
1783.5,-1475.4
1782.3,-1492.5
1781.5,-1509.0
1782.1,-1525.8
1780.4,-1541.8
1777.0,-1556.0
1773.9,-1570.2
1770.1,-1581.9
1767.8,-1592.0
1765.4,-1599.0
1764.9,-1604.1
1765.7,-1608.1
1765.1,-1608.7
1765.7,-1609.7
1765.6,-1609.8
1766.0,-1611.0
1767.0,-1613.1
1769.4,-1617.0
1772.9,-1621.3
1777.2,-1626.6
1780.2,-1631.5
1783.6,-1639.1
1785.0,-1647.3
1784.7,-1657.0
1782.2,-1667.3
1776.4,-1676.0
1769.3,-1684.5
1761.2,-1692.4
1753.7,-1701.3
1748.1,-1711.5
1744.6,-1722.9
1743.6,-1736.5
1741.6,-1749.3
1741.2,-1764.0
1739.8,-1778.0
1738.7,-1791.7
