x,y
0.0,0.0
6.2,-7.3
13.2,-13.1
20.2,-16.5
27.7,-19.3
34.8,-20.8
40.7,-22.1
46.4,-23.4
52.8,-25.9
58.5,-29.4
63.5,-34.2
68.2,-39.3
71.6,-44.7
72.6,-49.3
71.8,-54.9
68.6,-60.0
61.9,-64.5
52.6,-68.7
42.7,-73.9
30.8,-78.1
20.0,-82.6
8.6,-86.1
-1.3,-89.1
-9.4,-91.5
-14.6,-93.7
-19.4,-95.0
-24.4,-92.4
-28.3,-88.1
-33.2,-80.8
-39.5,-71.7
-44.7,-63.3
-52.0,-53.6
-60.4,-43.5
-68.9,-33.6
-77.8,-24.3
-85.9,-16.0
-94.2,-8.0
-101.0,-1.9
-106.2,2.6
-110.1,4.8
-114.5,6.2
-118.6,5.8
-122.4,1.9
-125.6,-3.2
-129.2,-9.0
-134.5,-15.5
-139.3,-23.2
-145.3,-30.7
-151.5,-38.6
-159.2,-46.7
-166.3,-56.1
-173.7,-65.7
-182.2,-75.0
-190.8,-84.6
-199.3,-94.3
-207.9,-103.7
-216.5,-113.3
-226.1,-122.1
-234.5,-131.5
-244.1,-140.6
-253.8,-149.6
-263.6,-159.0
-274.3,-167.7
-284.1,-177.2
-296.0,-185.4
-306.5,-193.9
-317.9,-201.4
-328.5,-210.0
-339.3,-218.8
-350.3,-227.9
-360.2,-237.5
-371.1,-246.4
-382.2,-255.9
-393.8,-265.9
-405.5,-276.1
-416.4,-287.2
-428.3,-297.8
-439.1,-308.8
-450.0,-319.8
-459.9,-331.5
-470.7,-342.5
-480.5,-354.1
-490.5,-365.7
-500.5,-377.6
-510.7,-389.7
-521.2,-402.3
-530.9,-415.7
-541.5,-428.5
-551.2,-441.9
-560.7,-455.3
-570.5,-468.9
-579.2,-482.8
-588.9,-496.2
-599.5,-509.0
-609.3,-522.6
-619.1,-536.1
-627.8,-550.4
-637.6,-564.1
-646.4,-578.0
-656.1,-591.5
-665.5,-604.5
-673.9,-618.1
-683.1,-630.6
-693.1,-642.6
-702.3,-655.3
-712.7,-667.6
-722.9,-679.7
-733.2,-692.1
-744.4,-703.7
-755.6,-715.3
-766.7,-726.7
-777.5,-737.6
-787.9,-747.9
-796.7,-757.8
-805.4,-767.5
-813.7,-776.5
-820.1,-784.7
-826.7,-791.0
-831.6,-797.0
-837.0,-801.3
-840.6,-805.1
-844.7,-807.4
-846.6,-810.5
-848.8,-813.8
-850.4,-818.7
-849.5,-825.7
-848.2,-834.2
-848.0,-842.4
-845.9,-852.1
-844.5,-862.5
-843.4,-873.6
-841.7,-885.7
-840.1,-898.3
-838.0,-912.0
-837.0,-925.3
-835.0,-939.1
-833.0,-953.3
-831.0,-967.2
-830.1,-980.7
-828.3,-995.0
-826.5,-1009.3
-823.8,-1024.1
-820.8,-1038.6
-818.0,-1053.3
-814.9,-1067.7
-811.7,-1082.0
-807.5,-1096.4
-803.8,-1110.0
-799.0,-1123.7
-795.1,-1136.6
-790.9,-1149.1
-786.4,-1161.2
-782.9,-1172.6
-779.0,-1183.5
-776.2,-1193.8
-774.4,-1203.7
-771.7,-1214.4
-770.0,-1224.5
-765.8,-1234.8
-761.1,-1242.2
-753.5,-1251.3
-745.6,-1257.8
-737.9,-1264.5
-729.3,-1272.4
-721.5,-1281.2
-712.8,-1290.5
-705.9,-1300.9
-698.3,-1312.4
-691.7,-1323.2
-682.7,-1334.3
-674.5,-1344.5
-665.1,-1355.2
-655.6,-1365.8
-646.4,-1376.6
-636.1,-1387.9
-626.7,-1398.4
-617.3,-1409.0
-606.8,-1420.0
-596.6,-1431.6
-586.8,-1443.7
-578.1,-1455.2
-568.3,-1467.5
-559.4,-1479.1
-551.1,-1491.3
-543.0,-1503.9
-536.3,-1516.9
-531.1,-1530.1
-526.2,-1543.3
-523.1,-1555.7
-521.3,-1567.6
-520.1,-1578.6
-519.5,-1588.2
-520.5,-1596.1
-523.3,-1603.0
-528.3,-1608.8
-536.2,-1612.8
-545.7,-1615.3
-556.0,-1617.2
-567.8,-1618.9
-579.9,-1621.2
-592.1,-1623.9
-604.5,-1626.6
-615.2,-1631.1
-625.8,-1637.4
-635.0,-1645.8
-644.6,-1654.7
-653.6,-1665.1
-663.0,-1675.8
-673.3,-1686.0
-683.7,-1696.5
-693.2,-1707.2
-702.6,-1718.1
-711.9,-1728.8
-721.0,-1739.2
-729.9,-1749.2
-739.7,-1758.6
-747.5,-1769.0
-756.0,-1778.5
-765.7,-1787.5
-774.1,-1796.8
-783.6,-1805.6
-792.0,-1814.9
-800.6,-1824.5
-809.4,-1834.3
