x,y
0.0,0.0
0.1,0.4
0.1,0.4
-0.2,0.8
-0.8,1.2
-0.9,1.1
-1.5,1.6
-1.5,1.6
-2.0,1.8
-2.5,2.0
-3.2,2.5
-3.5,2.3
-3.9,2.8
-4.0,2.7
-4.6,3.1
-4.4,2.5
-4.6,2.4
-4.7,2.4
-5.0,2.2
-4.8,1.7
-5.0,1.6
-5.6,2.0
-5.8,1.9
-6.1,1.7
-5.6,1.3
-5.7,1.3
-6.3,1.6
-6.4,0.9
-6.9,1.3
-6.8,0.7
-7.0,0.6
-7.1,0.6
-7.5,1.0
-7.5,1.0
-7.3,0.5
-7.4,0.5
-7.2,0.2
-7.2,0.2
-6.9,-0.1
-6.7,0.0
-6.9,0.3
-6.0,-0.1
-5.4,-0.3
-5.3,-0.3
-5.1,-0.2
-4.9,-0.1
-4.7,0.0
-4.6,0.1
-4.4,0.1
-4.4,0.6
-4.3,0.7
-4.2,0.8
-4.2,1.2
-4.7,1.8
-5.1,2.2
-5.4,2.7
-5.4,2.6
-5.8,2.8
-6.4,3.4
-6.6,3.3
-7.4,3.9
-7.4,3.9
-7.7,3.8
-7.7,3.8
-7.6,3.8
-6.8,3.2
-6.3,3.0
-5.4,2.0
-5.4,2.0
-5.5,2.0
-5.6,2.0
-6.3,2.2
-6.4,2.2
-7.3,3.0
-7.4,2.9
-7.4,2.9
-7.9,3.7
-8.1,3.8
-8.3,3.7
-8.8,4.1
-8.8,4.1
-8.8,4.1
-8.7,4.2
-8.7,4.2
-8.9,4.6
-8.9,4.6
-8.9,4.6
-8.9,4.6
-9.0,4.6
-9.3,4.5
-9.1,4.5
-8.9,4.6
-8.9,4.6
-8.8,4.7
-8.7,4.7
-8.3,4.4
-8.6,4.8
-8.6,4.8
-8.6,4.8
-8.4,4.9
-8.3,5.0
-7.8,4.6
-7.8,4.7
-7.6,4.8
-7.0,4.4
-7.6,5.3
-7.2,5.5
-6.9,6.1
-6.9,5.6
-7.3,5.4
-6.6,4.5
-6.2,4.7
-6.1,5.5
-5.8,5.6
-5.1,5.3
-5.1,5.0
-5.5,3.8
-6.9,1.9
-8.6,-0.5
-11.2,-3.1
-14.0,-5.9
-16.5,-8.1
-18.1,-9.4
-19.3,-10.4
-20.4,-10.5
-21.1,-10.0
-21.6,-9.7
-22.0,-9.0
-22.3,-8.1
-22.3,-8.1
-22.6,-7.8
-23.3,-7.7
-23.7,-7.5
-24.3,-7.2
-25.0,-7.0
-25.7,-7.3
-26.9,-9.1
-29.2,-13.9
-31.7,-21.4
-32.4,-31.2
-32.7,-40.7
-32.9,-49.6
-33.6,-58.0
-36.3,-63.7
-41.2,-67.4
-49.0,-67.9
-58.8,-67.4
-69.1,-63.9
-79.6,-60.3
-90.0,-56.1
-100.5,-51.2
-111.7,-44.9
-121.1,-39.4
-130.5,-34.0
-139.9,-29.4
-150.7,-25.1
-161.6,-22.3
-172.7,-20.6
-184.4,-19.5
-195.7,-21.0
-206.6,-22.6
-217.8,-23.8
-228.3,-26.6
-238.2,-30.4
-247.8,-35.2
-257.0,-40.9
-266.4,-47.1
-275.8,-53.8
-285.5,-60.3
-295.3,-67.4
-304.5,-73.8
-312.6,-79.3
-319.7,-83.1
-326.7,-81.8
-333.1,-78.8
-337.7,-75.3
-342.3,-67.1
-347.3,-58.0
-352.2,-48.8
-357.4,-39.8
-362.7,-31.1
-368.4,-22.8
-374.0,-14.6
-379.4,-6.7
-384.3,0.4
-388.5,7.0
-392.2,12.9
-396.7,17.4
-401.9,19.6
-408.3,19.7
-414.8,17.4
-421.1,13.6
-427.1,9.6
-432.3,5.1
-436.9,1.5
-439.7,-1.1
-442.0,-2.9
-444.1,-4.4
-446.8,-4.5
-450.4,-2.2
-455.0,3.2
-459.7,9.9
-464.9,17.9
-471.7,27.6
-478.5,37.6
-486.3,48.9
-494.3,60.6
-502.0,72.3
-509.6,84.1
-517.3,96.0
-524.7,107.2
-531.7,117.8
-538.6,127.8
-544.7,136.8
-550.7,145.4
-556.1,152.8
-561.2,159.8
-565.5,165.4
-568.7,169.0
-571.3,170.1
-574.8,170.8
-579.3,170.9
-585.2,168.6
-591.5,164.1
-599.1,158.0
-607.7,151.4
-616.6,144.9
-626.4,138.0
-636.8,130.5
-647.5,122.9
-658.3,115.6
-668.9,107.6
-679.9,99.4
-691.4,91.3
-703.0,83.8
-714.4,75.4
-725.8,67.3
-737.4,59.5
-748.8,51.4
-759.9,43.0
-771.1,35.2
-782.3,27.5
-793.3,19.7
-804.0,11.9
-815.0,4.6
-825.8,-3.0
-836.7,-10.3
-847.2,-18.1
-857.9,-25.0
-868.3,-32.1
-878.3,-39.2
-888.4,-46.0
-898.2,-53.0
-908.0,-59.5
-917.8,-66.3
-927.8,-72.9
-938.0,-79.9
-948.4,-86.8
-958.6,-93.7
-968.5,-101.1
-978.4,-107.7
-988.4,-114.5
-998.1,-121.2
-1007.9,-127.8
-1017.3,-134.4
-1026.6,-140.8
-1035.4,-147.5
-1044.4,-154.4
-1053.1,-161.2
-1061.0,-169.1
-1067.9,-177.7
-1073.7,-187.3
-1077.9,-198.4
-1081.7,-209.9
-1084.4,-221.7
-1086.4,-234.7
-1088.3,-247.5
-1089.9,-260.8
-1091.4,-273.6
-1093.1,-285.9
-1094.9,-297.9
-1096.7,-309.4
-1098.1,-320.5
-1099.3,-331.2
-1100.7,-340.2
-1101.6,-348.5
-1102.3,-355.0
-1102.9,-360.1
-1103.2,-363.9
-1103.3,-366.4
-1103.5,-367.5
-1103.3,-368.3
-1103.2,-368.3
-1103.1,-368.2
-1103.1,-368.2
-1103.3,-369.8
-1103.8,-373.4
-1105.7,-378.0
-1108.3,-382.6
-1112.1,-387.0
-1118.3,-389.4
-1126.7,-389.7
-1137.3,-387.3
-1148.8,-384.8
-1160.8,-382.4
-1172.3,-380.5
-1184.3,-378.3
-1197.0,-375.7
-1210.1,-374.0
-1223.0,-371.6
-1236.1,-369.3
-1249.6,-366.8
-1263.5,-364.4
-1277.4,-361.7
-1290.5,-359.3
-1303.3,-355.9
-1315.2,-352.8
-1326.1,-350.4
-1336.6,-347.8
-1345.5,-346.3
-1352.6,-344.8
-1357.7,-343.5
-1361.1,-342.2
-1363.3,-341.3
-1364.2,-341.4
-1364.2,-341.8
-1364.0,-342.2
-1363.8,-342.1
-1363.8,-342.8
-1364.2,-343.0
-1364.2,-343.0
-1364.2,-343.0
-1364.2,-343.0
-1364.4,-343.1
-1364.9,-343.4
-1365.0,-343.4
-1365.3,-343.6
-1365.7,-343.0
-1365.8,-342.6
-1365.3,-342.3
-1365.2,-342.3
-1365.1,-342.2
-1365.0,-342.1
-1364.3,-341.8
-1364.3,-341.8
-1365.0,-341.8
-1366.0,-342.2
-1368.9,-342.3
-1373.0,-341.4
-1376.9,-340.9
-1380.1,-340.1
-1383.4,-338.4
-1386.4,-337.9
-1389.8,-338.1
-1393.6,-339.1
-1397.5,-341.0
-1400.9,-344.7
-1403.9,-348.6
-1405.6,-354.5
-1407.4,-361.1
-1409.1,-370.0
-1410.8,-379.6
-1412.5,-389.2
-1414.2,-399.3
-1416.2,-409.4
-1418.3,-419.9
-1420.3,-431.4
-1422.4,-443.5
-1424.6,-455.6
-1426.6,-467.7
-1428.5,-479.5
-1430.7,-491.0
-1432.5,-502.6
-1434.1,-514.5
-1435.8,-526.1
-1437.4,-538.5
-1439.6,-550.6
-1442.1,-563.2
-1445.1,-576.3
-1448.7,-589.0
-1452.7,-601.6
-1457.4,-613.4
-1462.0,-625.6
-1466.6,-638.0
-1472.0,-650.4
-1477.7,-662.3
-1483.4,-674.7
-1489.3,-686.8
-1495.6,-697.9
-1502.2,-709.5
-1509.3,-720.5
-1516.9,-731.4
-1524.2,-742.6
-1532.0,-754.2
-1540.5,-766.0
-1550.1,-777.8
-1559.2,-790.1
-1568.4,-801.6
-1577.3,-813.1
-1586.2,-824.3
-1595.4,-835.0
-1603.8,-846.0
-1612.0,-856.3
-1619.7,-865.6
-1626.6,-873.7
-1632.7,-881.0
-1638.1,-887.8
-1642.9,-894.7
-1647.8,-900.3
-1652.3,-906.4
-1657.0,-912.0
-1661.6,-917.5
-1666.1,-923.6
-1670.8,-929.6
-1673.9,-936.0
-1674.7,-942.0
-1673.8,-946.9
-1673.0,-950.7
-1672.5,-953.8
-1672.9,-956.1
-1673.2,-958.7
-1674.1,-961.3
-1675.1,-963.7
-1676.1,-966.1
-1676.9,-968.3
-1677.4,-970.9
-1677.7,-973.0
-1677.1,-975.1
-1676.0,-976.9
-1674.7,-978.1
-1673.5,-979.0
-1673.2,-978.9
-1673.1,-978.5
-1673.4,-978.0
-1673.3,-978.0
-1673.4,-977.5
-1673.2,-977.4
-1673.2,-977.0
-1673.1,-977.0
-1673.1,-977.0
-1672.9,-976.9
-1672.7,-976.8
-1672.8,-976.3
-1672.7,-976.3
-1672.5,-976.2
-1672.4,-976.1
-1672.0,-976.4
-1673.1,-976.5
-1672.9,-976.4
-1672.7,-976.3
-1672.4,-976.1
-1672.7,-976.3
-1671.4,-976.1
-1670.9,-976.2
-1670.0,-976.4
-1669.2,-976.0
-1668.7,-976.4
-1668.4,-976.3
-1668.7,-976.4
-1668.8,-976.7
-1669.1,-976.9
-1669.6,-977.1
-1669.6,-977.2
-1669.4,-977.1
-1669.2,-976.9
-1669.1,-976.9
-1669.2,-976.9
-1669.4,-977.1
-1669.6,-977.2
-1670.1,-977.1
-1669.4,-976.7
-1669.1,-976.6
-1669.3,-976.7
-1669.0,-976.5
-1669.3,-976.7
-1668.8,-976.4
-1669.2,-976.6
-1668.8,-976.4
-1669.1,-976.6
-1669.3,-976.7
-1669.8,-976.3
-1669.9,-976.4
-1670.1,-976.4
-1670.6,-976.1
-1670.9,-975.9
-1671.1,-976.0
-1670.9,-975.9
-1671.5,-976.2
-1671.6,-976.2
-1671.9,-976.4
-1672.0,-976.4
-1672.6,-976.2
-1672.8,-976.3
-1672.9,-976.4
-1673.1,-976.1
-1673.4,-976.2
-1674.2,-975.6
-1674.6,-975.5
-1674.7,-975.6
-1674.8,-975.7
-1674.8,-975.7
-1675.1,-975.8
-1675.5,-975.3
-1675.3,-975.9
-1675.1,-975.8
-1675.0,-975.8
-1675.5,-975.3
-1675.9,-975.5
-1675.8,-975.5
-1675.7,-975.4
-1675.8,-975.5
-1675.6,-976.0
-1675.4,-976.2
-1675.5,-976.2
-1675.1,-976.5
-1675.3,-976.6
-1675.2,-976.6
-1675.1,-976.5
-1674.3,-976.7
-1673.9,-976.9
-1674.1,-976.5
-1674.0,-976.5
-1673.9,-976.5
