x,y
0.0,0.0
9.5,4.0
18.8,6.8
28.3,9.7
37.0,10.4
45.6,9.9
53.4,7.2
59.8,1.6
65.2,-4.9
68.3,-14.2
69.6,-24.2
68.3,-35.6
65.4,-46.6
59.6,-57.8
52.2,-67.2
44.2,-76.4
36.3,-85.7
29.1,-95.2
23.0,-105.1
18.5,-115.4
15.1,-125.0
12.2,-134.8
8.9,-145.5
6.1,-155.3
3.6,-164.0
0.5,-172.4
-3.1,-178.3
-8.0,-183.8
-13.0,-188.0
-17.7,-193.6
-19.4,-198.9
-17.5,-206.7
-12.5,-211.9
-6.3,-216.3
0.5,-221.0
9.1,-224.9
17.2,-231.2
24.5,-239.5
31.2,-249.0
38.1,-259.5
45.2,-270.2
52.6,-281.0
61.2,-289.8
70.3,-298.7
79.5,-306.6
89.1,-311.0
97.0,-316.0
102.5,-319.0
106.1,-320.1
107.6,-321.8
109.5,-323.6
112.2,-326.9
115.4,-331.5
119.4,-336.4
124.3,-341.5
130.3,-345.9
139.6,-345.3
148.2,-341.1
153.0,-333.3
153.4,-325.1
150.4,-311.0
147.2,-300.4
144.4,-287.6
140.4,-276.7
138.7,-263.1
138.2,-248.7
138.2,-233.1
137.9,-217.5
138.4,-200.9
138.9,-185.6
139.8,-169.2
140.8,-151.6
141.3,-133.8
142.0,-114.9
142.3,-95.9
142.7,-76.8
142.9,-57.8
143.2,-38.7
143.8,-19.8
144.4,-0.8
145.0,19.4
146.3,39.3
147.9,57.9
150.7,78.6
153.5,98.0
157.3,117.1
162.8,136.8
169.2,155.0
176.9,174.1
185.2,191.6
193.5,209.2
201.6,225.8
209.6,242.2
217.6,257.5
225.7,272.7
234.8,287.6
245.1,301.0
256.8,312.6
269.6,323.9
283.1,334.9
297.0,345.8
309.7,354.8
321.0,361.8
331.7,367.7
342.7,372.4
353.3,376.0
363.0,381.1
370.1,388.3
377.6,398.9
385.6,408.1
395.4,415.6
406.9,423.7
419.7,432.6
432.4,440.2
445.0,448.0
457.5,455.8
470.4,464.7
482.9,473.6
494.9,481.6
507.7,490.4
520.4,499.4
532.1,507.4
545.0,517.4
557.8,527.5
570.6,537.7
583.6,547.6
596.1,557.9
607.8,568.3
620.0,577.3
631.1,586.8
640.1,593.3
647.3,599.3
651.8,601.3
653.8,603.0
654.0,602.9
655.0,603.8
655.7,604.7
655.8,607.0
653.6,610.1
649.1,614.0
644.1,618.0
637.5,621.4
631.1,624.7
625.8,628.8
621.1,632.8
617.6,636.3
614.9,639.5
612.8,642.5
612.9,647.3
614.5,650.3
618.3,654.9
621.4,658.6
622.6,663.0
622.4,669.0
620.4,673.1
618.4,678.5
616.4,683.9
615.6,688.9
618.5,691.5
622.6,694.9
626.9,697.0
631.5,700.1
634.8,703.8
635.8,709.4
636.1,716.4
636.0,723.6
636.0,730.6
636.8,737.4
638.8,745.1
641.6,751.2
645.5,757.1
649.3,761.7
653.7,766.2
658.1,770.6
662.8,775.0
668.1,780.3
673.5,785.6
679.4,792.0
685.1,797.2
690.7,802.4
696.7,808.7
702.4,814.0
708.4,820.3
714.3,826.7
719.9,831.9
725.7,838.2
731.5,844.6
737.2,851.0
743.0,858.6
747.7,865.3
751.3,872.4
754.3,879.8
756.4,887.4
757.9,896.3
758.4,904.5
758.7,913.8
757.8,922.5
756.3,932.4
753.5,940.5
749.6,947.7
745.3,953.9
740.6,959.0
735.8,964.2
730.3,969.5
724.8,976.1
718.4,981.7
711.8,987.4
705.2,993.2
699.2,1000.0
693.1,1005.5
687.6,1012.1
682.4,1018.6
677.8,1024.8
674.4,1030.7
672.4,1036.1
669.9,1040.4
666.7,1042.6
663.3,1043.8
659.7,1042.6
655.9,1039.2
652.4,1036.8
648.5,1033.3
644.3,1031.2
639.9,1029.1
635.5,1028.2
631.3,1027.2
627.6,1027.3
624.3,1027.2
622.1,1026.8
620.7,1026.0
620.1,1025.1
620.1,1025.1
620.2,1025.0
620.4,1025.0
620.8,1024.9
621.2,1024.7
621.1,1023.6
621.4,1023.5
621.6,1023.4
621.8,1023.4
621.9,1023.3
621.8,1022.2
621.9,1022.2
622.1,1022.1
622.1,1022.1
622.3,1022.0
622.0,1020.9
622.4,1022.0
622.4,1022.0
622.4,1022.0
622.4,1022.0
622.4,1022.0
622.6,1021.9
622.6,1021.9
622.6,1021.9
622.6,1021.9
622.6,1021.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.0,1022.9
623.4,1024.0
623.4,1024.0
623.4,1024.0
623.4,1024.0
623.4,1024.0
623.4,1024.0
623.4,1024.0
623.4,1024.0
623.3,1024.0
623.6,1025.1
623.6,1025.1
623.6,1025.1
623.6,1025.1
623.6,1025.1
623.6,1025.1
623.6,1025.1
623.6,1025.1
