x,y
0.0,0.0
-0.5,0.4
-0.5,0.3
-0.7,0.5
-0.7,0.5
-0.5,0.3
0.4,0.4
2.0,0.4
4.2,1.0
7.3,2.5
10.5,5.9
13.2,10.6
15.8,16.9
18.9,25.5
23.2,35.4
27.2,46.2
30.9,56.6
34.7,66.3
38.9,74.8
42.7,82.2
47.5,87.1
51.7,89.5
56.4,90.7
59.4,92.1
61.4,92.8
62.3,92.9
62.5,93.0
62.8,92.8
63.0,92.4
63.0,92.3
63.4,91.8
63.5,91.9
64.6,93.0
66.3,96.7
67.6,102.8
67.8,110.3
66.7,119.9
65.2,131.6
63.1,145.7
61.8,160.9
60.8,176.9
61.2,193.3
62.6,208.6
63.7,222.5
65.4,234.3
67.4,244.2
70.6,251.9
76.1,256.8
83.3,259.2
92.9,258.0
104.5,255.2
118.3,252.1
133.8,248.6
150.7,245.1
167.7,241.6
186.3,237.3
205.2,233.1
224.6,229.3
243.9,225.6
263.2,221.7
281.9,218.8
300.0,216.2
318.6,213.2
337.1,210.8
355.2,208.7
373.2,207.3
391.0,206.1
409.0,205.3
426.8,204.9
444.9,204.7
462.4,205.0
480.3,205.3
498.2,205.6
515.4,205.9
532.6,206.6
550.1,206.8
567.5,207.1
584.6,208.2
601.8,209.2
619.4,210.0
636.1,210.9
652.6,211.9
668.8,213.0
685.6,214.1
702.7,214.7
719.6,215.5
735.7,216.5
752.1,217.2
768.1,218.1
783.1,219.0
796.6,220.2
809.5,221.4
820.9,222.7
831.1,223.8
839.6,224.9
846.8,225.9
852.7,226.6
857.1,227.3
860.3,227.8
862.6,228.2
864.4,228.4
865.9,228.3
866.1,228.6
866.4,228.3
866.7,228.0
865.5,228.9
864.5,229.5
863.5,230.0
863.1,230.2
862.5,230.6
862.5,230.5
861.9,230.7
861.4,230.9
861.2,230.7
861.2,230.7
860.9,230.8
860.8,230.7
860.4,230.9
860.4,230.9
860.4,230.9
860.3,230.8
860.4,230.9
861.2,231.2
863.8,231.8
869.0,232.9
875.3,234.8
882.8,236.6
892.1,238.9
902.5,241.6
913.8,244.4
926.5,247.4
939.4,250.6
952.4,253.3
966.9,256.4
981.9,259.0
997.7,261.5
1014.0,264.1
1030.8,267.5
1048.0,271.2
1065.7,274.5
1082.8,278.6
1102.1,280.5
1121.5,281.3
1140.4,283.6
1159.5,285.8
1177.6,288.8
1195.5,291.6
1213.3,294.6
1230.7,297.9
1247.9,301.6
1265.2,305.7
1282.5,310.2
1299.0,316.1
1315.6,322.2
1332.1,328.9
1347.9,336.7
1363.6,345.0
1379.2,353.6
1394.3,363.1
1409.0,372.9
1423.2,383.3
1436.7,394.6
1449.8,406.3
1462.2,418.7
1474.3,431.5
1486.3,444.7
1497.7,458.3
1508.4,472.1
1518.1,485.7
1526.8,499.4
1534.8,512.8
1541.7,526.0
1548.3,538.2
1554.6,549.6
1560.1,560.7
1562.9,572.1
1564.1,582.8
1563.3,593.0
1561.4,603.1
1559.5,613.3
1558.7,623.2
1560.4,632.7
1564.9,641.2
1571.4,648.2
1581.2,652.1
1591.8,655.4
1601.2,659.4
1610.8,664.4
1618.3,672.3
1625.3,681.3
1631.1,692.8
1638.0,705.1
1645.1,718.4
1653.1,732.4
1661.5,747.3
1670.5,763.4
1680.1,779.3
1688.9,796.4
1698.5,813.3
1707.6,830.6
1716.9,847.2
1725.5,862.9
1733.7,877.7
1741.8,891.6
1749.5,905.0
1756.8,916.9
1762.7,928.2
1768.1,937.4
1772.6,944.7
1776.6,950.4
1780.0,955.5
1782.2,960.5
1785.2,963.6
1786.9,967.2
1788.6,970.1
1789.9,971.6
1790.7,973.3
1791.4,974.2
1791.6,974.5
1791.6,974.5
1791.1,974.6
1790.6,974.6
1790.7,974.7
1791.3,975.5
1792.4,977.3
1793.9,980.2
1795.8,984.1
1798.6,989.1
1801.5,994.7
1805.4,999.9
1809.8,1007.8
1816.1,1017.0
1822.3,1028.8
1828.7,1040.7
1835.6,1053.2
1842.3,1066.4
1849.4,1079.7
1857.0,1093.1
1865.0,1106.9
1873.2,1121.0
1881.4,1134.9
1889.6,1149.2
1897.7,1163.7
1906.1,1178.1
1914.2,1193.5
1922.0,1209.1
1929.5,1225.1
1937.3,1241.3
1944.6,1258.7
1951.3,1277.2
1958.4,1295.6
1965.1,1314.1
1971.2,1332.5
1976.2,1350.3
1980.5,1367.7
1984.4,1384.8
1987.5,1400.8
1990.6,1415.3
1993.2,1429.3
1995.7,1442.2
1997.9,1454.9
1999.3,1467.0
2000.3,1478.4
2001.8,1488.5
2002.4,1498.6
2003.0,1507.7
2003.8,1515.7
2004.3,1523.0
2004.4,1529.1
2004.4,1534.1
2004.4,1537.4
2004.3,1539.4
2004.5,1540.3
2004.4,1540.8
2004.1,1541.1
2004.3,1540.7
2004.1,1541.1
2004.3,1542.1
2004.2,1544.1
2004.6,1546.7
2004.7,1549.6
2005.1,1552.3
2005.1,1555.1
2005.7,1557.2
2006.0,1560.3
2006.1,1564.6
2005.3,1571.3
2001.7,1580.0
1996.6,1588.1
1991.7,1596.4
1988.6,1605.2
1988.2,1614.0
1990.5,1622.5
1995.2,1630.2
2002.0,1636.2
2010.9,1639.4
2020.1,1640.4
2030.9,1637.7
2044.0,1630.0
2056.7,1622.4
2068.1,1616.7
2078.8,1611.0
2088.9,1605.5
2097.8,1600.3
2106.8,1595.0
2115.1,1591.1
2123.5,1587.7
2131.0,1586.2
2137.7,1585.1
2143.3,1583.8
2147.5,1583.1
2150.9,1582.6
2153.5,1581.8
2156.1,1580.9
