x,y
0.0,0.0
-11.4,-1.3
-23.4,-3.0
-36.2,-3.5
-49.4,-4.0
-62.6,-4.7
-75.3,-5.6
-88.1,-6.5
-101.0,-7.8
-113.8,-8.9
-126.6,-10.3
-139.6,-10.8
-152.4,-12.1
-165.1,-13.9
-177.8,-15.1
-190.0,-17.0
-202.3,-18.2
-214.8,-19.4
-227.5,-20.8
-240.9,-22.0
-254.5,-23.6
-268.1,-24.7
-281.0,-26.1
-293.9,-27.6
-306.6,-28.5
-318.7,-29.4
-329.4,-29.9
-337.0,-28.2
-341.7,-24.9
-344.7,-20.4
-347.7,-13.3
-348.5,-5.0
-349.8,5.0
-352.2,16.0
-354.7,27.3
-357.8,39.0
-359.8,47.9
-361.3,55.2
-361.8,60.8
-361.0,65.9
-354.4,67.1
-345.4,70.4
-333.0,68.1
-321.2,68.7
-307.9,68.0
-294.5,66.5
-281.3,66.1
-269.1,66.0
-256.8,66.0
-244.1,65.3
-230.7,65.6
-217.9,66.1
-205.4,67.1
-192.1,66.6
-178.6,66.9
-165.6,68.3
-152.4,70.3
-139.7,71.5
-127.3,73.1
-115.0,75.5
-102.3,78.2
-89.5,79.6
-76.4,81.1
-63.3,82.5
-50.0,84.1
-36.5,86.2
-23.5,87.6
-10.0,88.1
3.6,89.4
16.8,90.8
29.7,92.5
42.2,94.1
55.0,95.5
67.6,97.3
80.1,99.1
92.4,101.8
104.1,105.7
115.9,111.0
127.2,116.6
138.2,124.4
149.1,132.4
160.2,140.6
171.3,149.1
182.2,157.5
192.6,166.3
202.3,174.8
212.0,183.0
221.4,190.5
230.4,198.3
238.9,205.1
246.8,211.9
254.0,217.1
259.4,222.0
263.3,225.9
265.5,228.9
266.3,230.5
266.3,231.4
266.2,231.3
266.0,231.3
265.7,231.2
265.6,231.1
265.7,231.2
266.3,232.3
268.0,235.1
270.9,240.0
274.4,246.1
278.1,253.2
283.3,260.0
289.6,265.9
297.0,269.7
305.4,270.7
313.9,269.1
322.8,263.3
331.3,257.1
340.1,252.2
350.0,248.7
360.3,246.8
371.7,247.5
383.2,250.6
394.2,258.2
405.7,267.9
417.9,278.4
430.3,289.8
442.7,301.0
454.9,311.3
467.0,321.5
478.7,331.2
490.0,340.2
500.8,348.7
510.8,356.4
520.1,363.0
528.3,368.8
534.4,373.8
538.7,377.1
541.3,379.3
542.0,379.5
541.6,379.8
541.2,379.6
541.5,380.2
543.3,381.5
546.7,383.7
551.0,386.2
556.1,389.8
562.4,393.2
570.3,397.9
579.4,403.6
589.4,409.2
599.4,414.8
609.7,421.6
620.3,428.0
631.3,434.2
642.4,440.9
653.6,447.5
664.4,454.5
675.9,461.2
