x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.6,1.1
0.7,1.1
0.9,2.3
1.3,2.3
1.4,3.4
1.7,3.4
1.8,3.4
1.8,4.6
2.0,4.6
2.1,4.6
2.2,5.7
2.2,5.7
2.4,5.7
2.5,5.7
2.6,5.7
2.5,6.8
2.6,6.8
2.6,6.8
2.8,6.8
2.9,6.8
2.8,8.0
2.8,8.0
2.8,8.0
2.8,8.0
2.9,8.0
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.8,9.1
2.6,10.2
2.6,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.6,10.2
2.6,10.2
2.6,10.2
2.6,10.2
2.6,10.2
2.5,10.1
2.5,10.1
2.5,10.1
2.3,10.1
2.3,10.1
2.3,10.1
2.3,10.1
2.3,10.1
2.3,10.1
2.3,10.1
1.1,9.0
0.1,8.9
-0.5,8.9
-1.0,8.9
-1.3,8.8
-1.7,8.8
-1.8,8.8
-2.1,7.7
-2.4,7.7
-2.5,6.6
-2.6,6.5
-2.8,6.5
-3.0,5.4
-3.0,5.4
-3.1,5.4
-3.1,5.4
-3.1,5.4
-3.1,5.4
-3.1,5.4
-3.0,5.4
-3.0,5.4
-2.9,5.4
-2.9,5.4
-2.8,5.4
-2.7,5.4
-2.4,5.5
-2.3,5.5
-2.1,5.5
-2.3,5.5
-2.8,5.4
-3.8,3.1
-5.4,-0.3
-7.1,-3.7
-9.7,-10.6
-13.2,-17.6
-17.5,-25.7
-22.1,-33.8
-26.2,-40.8
-29.5,-46.5
-32.0,-50.1
-33.9,-51.3
-35.0,-52.5
-35.2,-52.5
-35.2,-51.4
-35.3,-52.5
-35.3,-52.5
-35.4,-52.5
-35.6,-52.5
-35.6,-52.5
-35.7,-52.5
-35.7,-52.5
-35.7,-52.5
