x,y
0.0,0.0
-0.5,1.6
-0.6,2.8
-1.0,4.2
-1.5,5.9
-2.1,8.0
-2.9,10.9
-3.8,14.4
-4.8,18.7
-6.3,23.9
-7.9,29.5
-12.9,59.3
-15.8,71.4
-18.4,80.2
-20.8,87.7
-23.6,96.4
-26.2,103.2
-28.9,111.1
-31.7,120.2
-35.2,132.1
-38.0,141.6
-40.9,151.1
-43.3,160.0
-45.4,169.1
-46.9,177.8
-48.3,187.3
-49.2,197.0
-49.6,207.1
-49.8,217.2
-49.8,226.7
-49.8,236.4
-49.8,245.8
-49.5,255.2
-49.6,264.6
-49.6,273.5
-49.9,282.7
-49.8,291.3
-49.7,301.0
-49.7,310.2
-49.7,319.5
-49.5,329.3
-49.0,338.8
-48.7,348.8
-48.1,358.7
-48.1,368.9
-47.5,378.7
-46.7,388.4
-46.1,398.4
-45.5,408.7
-45.0,419.3
-44.4,430.0
-44.4,441.8
-44.4,453.5
-44.6,465.2
-45.0,476.2
-45.7,487.1
-46.4,497.9
-46.7,508.0
-46.7,517.8
-46.8,527.9
-46.5,537.5
-45.9,546.7
-45.0,556.2
-44.0,565.7
-42.4,574.8
-40.2,584.6
-36.4,595.0
-31.7,605.8
-27.1,616.7
-22.5,626.4
-18.4,635.5
-14.9,643.7
-12.0,650.7
-9.6,656.3
-8.2,659.9
-7.3,662.1
-6.9,664.5
-6.5,666.6
-6.9,669.4
-8.5,671.7
-12.9,674.9
-18.8,678.5
-25.6,681.6
-33.3,685.1
-41.1,689.0
-48.8,692.6
-55.9,696.5
-62.1,699.6
-66.9,702.4
-70.5,703.8
-73.8,704.9
-77.7,706.1
-82.4,705.9
-88.0,704.5
-93.8,700.5
-100.4,695.0
-106.6,688.2
-113.3,682.1
-119.4,678.0
-124.3,674.5
-128.9,672.9
-132.8,671.8
-137.7,673.6
-142.9,678.4
-148.8,685.5
-154.6,692.6
-160.7,700.1
-166.6,706.2
-172.1,711.9
-177.5,719.2
-182.4,726.9
-187.3,736.0
-191.7,744.8
-195.2,754.2
-199.1,762.9
-202.7,771.1
-207.8,779.1
-213.8,786.1
-221.6,792.6
-230.8,798.7
-240.8,804.8
-252.2,809.9
-264.0,819.8
-275.5,832.8
-285.3,839.7
-294.9,846.4
-304.1,852.6
-313.7,859.3
-323.4,865.2
-333.5,871.5
-344.2,878.8
-355.0,886.9
-364.8,892.8
-375.0,899.0
-384.8,904.0
-392.9,907.7
-399.2,910.5
-404.1,912.0
-408.1,912.3
-411.9,910.4
-415.1,907.7
-416.8,903.4
-416.4,896.9
-415.1,887.3
-414.1,876.0
-413.7,864.6
-413.6,853.1
-413.7,841.2
-414.1,828.5
-415.8,816.5
-417.7,804.2
-420.1,792.7
-422.4,780.4
-424.8,768.1
-427.5,756.0
-430.0,744.3
-432.4,732.7
-434.9,722.2
-437.4,712.9
-439.7,705.0
-441.5,698.5
-443.3,695.0
-444.4,692.8
-446.3,691.6
-448.7,688.9
-452.0,687.7
-457.7,687.2
-464.9,686.5
-474.8,689.5
-485.2,692.9
-497.0,697.6
-508.6,702.1
-519.8,705.9
-531.6,709.9
-543.9,713.5
-556.8,718.5
-569.0,722.5
-581.0,726.4
-592.6,730.4
-604.3,733.4
-616.1,735.9
-627.9,738.8
-639.9,741.9
-651.2,743.9
-662.7,746.2
-673.8,748.4
-684.5,749.9
-694.8,752.0
-705.2,755.3
-715.9,758.9
-726.8,763.1
-737.4,766.9
-748.1,770.8
-759.3,775.0
-770.9,779.0
-782.7,783.0
-795.4,787.7
-807.2,791.1
-818.9,795.6
-829.6,799.0
-840.5,802.5
-851.3,804.5
-862.9,805.2
-874.9,805.5
-887.0,803.4
-899.2,797.8
-911.7,793.5
-924.4,789.6
-936.6,784.2
-949.0,779.9
-962.2,776.6
-976.1,774.6
-990.9,774.0
-1006.6,775.5
-1022.1,775.8
-1037.1,776.1
-1053.0,777.6
-1069.0,779.3
-1085.4,783.3
-1101.5,787.1
-1117.8,790.7
-1133.8,793.4
-1149.9,795.0
-1166.5,796.4
-1182.7,797.0
-1198.9,798.2
-1215.0,799.9
-1231.0,801.6
-1246.4,802.6
-1261.9,804.3
-1277.9,805.9
-1293.4,806.2
-1308.7,806.9
-1323.8,806.6
-1339.7,806.2
-1355.2,804.9
-1371.7,805.0
-1387.8,805.6
-1403.6,807.3
-1418.9,809.5
-1433.9,811.7
-1448.8,813.5
-1462.8,814.6
-1475.1,816.6
-1485.4,818.8
-1493.9,820.5
-1501.6,821.9
-1508.3,820.1
-1514.3,815.1
-1519.8,806.1
-1525.6,797.1
-1532.4,790.5
-1539.5,782.3
-1548.0,772.7
-1557.6,762.4
-1567.8,750.5
-1579.3,739.4
-1591.3,727.0
-1603.3,713.8
-1615.2,700.0
-1627.1,686.7
-1638.7,673.8
-1650.0,662.5
-1664.5,654.8
-1678.4,647.3
-1691.4,640.2
-1704.8,633.7
-1719.4,628.3
-1733.5,623.1
-1748.0,618.3
-1762.1,614.2
-1775.3,610.6
-1786.9,607.0
-1797.4,605.4
-1807.1,605.0
-1813.9,607.4
-1820.8,614.2
-1828.3,622.6
-1837.2,633.7
-1846.4,645.5
-1855.7,656.9
-1864.6,666.2
-1873.9,676.4
-1883.3,685.5
-1892.9,697.0
-1902.4,707.2
-1911.8,716.2
-1921.9,725.6
-1932.3,734.8
-1942.1,743.6
-1952.0,752.4
-1961.4,760.8
-1970.4,768.8
-1979.6,777.9
-1988.3,786.8
-1996.8,796.3
-2005.4,805.5
-2014.8,813.6
-2024.6,821.1
-2035.3,828.5
-2046.2,835.8
-2057.2,843.2
-2068.4,850.8
-2079.3,858.2
-2089.0,864.7
-2098.5,873.1
-2107.2,882.9
-2115.7,894.0
-2124.1,906.1
-2132.5,918.3
-2140.7,930.1
-2148.6,941.2
-2156.9,951.6
-2165.6,961.2
-2175.3,970.6
-2185.9,978.9
-2197.4,985.6
-2209.8,991.7
-2222.8,997.1
-2236.3,1001.9
-2250.3,1006.8
-2263.8,1011.7
-2277.0,1017.3
-2289.6,1023.3
-2301.8,1030.1
-2313.1,1037.2
-2323.4,1046.3
-2331.7,1056.6
-2338.0,1068.0
-2341.8,1080.1
-2343.7,1093.1
-2344.5,1106.5
-2346.6,1134.6
-2347.6,1149.1
-2348.5,1163.5
-2349.3,1178.2
-2349.7,1192.9
-2350.1,1207.1
-2350.8,1221.0
-2351.7,1234.7
-2353.2,1248.8
-2354.6,1262.2
-2356.1,1276.0
-2357.3,1289.5
-2358.7,1302.9
-2359.8,1315.5
-2361.1,1327.5
-2362.6,1338.7
-2365.4,1349.2
-2369.7,1358.5
-2376.8,1366.4
-2385.5,1373.0
-2395.7,1379.3
-2406.5,1385.5
-2417.6,1392.3
-2429.1,1399.4
-2441.0,1406.8
-2452.5,1413.9
-2464.2,1421.2
-2476.2,1428.6
-2488.4,1436.3
-2500.4,1444.2
-2512.5,1452.6
-2524.7,1461.3
-2536.9,1470.0
-2549.4,1479.5
-2562.2,1489.4
-2575.1,1500.0
-2588.0,1510.7
-2600.7,1521.5
-2613.0,1532.1
-2625.1,1543.1
-2636.7,1552.7
-2648.6,1562.7
-2660.4,1572.5
-2672.4,1582.7
-2684.5,1592.8
-2696.9,1602.8
-2709.2,1612.4
-2721.9,1622.3
-2734.2,1631.0
-2746.3,1640.0
-2758.5,1649.2
-2770.4,1657.9
-2782.4,1666.9
-2794.6,1674.9
-2806.6,1682.1
-2819.5,1689.3
-2833.1,1696.2
-2847.0,1703.6
-2860.7,1710.0
-2873.9,1716.7
-2887.1,1722.8
-2900.0,1729.6
-2912.8,1736.4
-2925.1,1744.0
-2936.9,1752.9
-2948.6,1761.7
-2959.9,1771.4
-2971.3,1781.9
-2982.8,1791.8
-2994.7,1801.7
-3006.8,1812.3
-3018.8,1822.1
-3030.6,1832.0
-3042.4,1841.8
-3053.6,1849.5
-3065.1,1856.5
-3076.9,1863.3
-3089.1,1870.7
-3101.5,1877.7
-3114.1,1885.1
-3126.4,1891.9
-3139.1,1899.6
-3151.7,1907.0
-3164.5,1914.3
-3177.9,1922.1
-3191.0,1929.5
-3204.1,1936.7
-3216.4,1943.8
-3228.1,1950.8
-3239.3,1957.5
-3250.2,1963.9
-3261.2,1970.7
-3271.6,1977.9
-3281.5,1985.8
-3291.0,1994.9
-3300.6,2004.3
-3310.6,2014.6
-3320.4,2024.6
-3330.1,2034.9
-3339.8,2046.0
-3349.2,2057.3
-3358.1,2068.0
-3367.6,2078.6
-3377.6,2088.2
-3389.1,2097.5
-3401.0,2106.2
-3413.7,2114.6
-3426.0,2123.2
-3437.6,2131.9
-3449.0,2141.2
-3460.5,2151.3
-3471.9,2161.0
-3482.9,2171.8
-3493.5,2183.4
-3502.8,2195.1
-3510.9,2208.2
-3517.8,2221.1
-3525.6,2235.0
-3534.4,2247.3
-3544.8,2259.4
-3555.6,2271.2
-3566.5,2282.4
-3578.2,2295.0
-3589.5,2307.4
-3600.7,2319.6
-3611.2,2330.5
-3621.4,2340.4
-3632.4,2349.2
-3644.6,2355.9
-3658.0,2361.0
-3671.9,2363.4
-3686.7,2366.1
-3701.3,2367.5
-3716.4,2367.8
-3731.8,2367.3
-3747.7,2365.7
-3763.5,2363.6
-3778.9,2361.2
-3794.3,2358.1
-3809.4,2356.5
-3824.5,2356.4
-3839.6,2356.1
-3855.0,2357.6
-3870.4,2360.1
-3886.2,2364.0
-3901.8,2368.8
-3917.5,2374.2
-3933.1,2380.0
-3949.2,2386.5
-3965.3,2392.7
-3981.8,2398.5
-3998.5,2404.2
-4015.4,2410.5
-4032.4,2416.5
-4049.0,2422.9
-4065.5,2429.2
-4081.7,2435.5
-4097.3,2442.6
-4112.5,2449.8
-4127.6,2457.8
-4142.5,2465.9
-4157.6,2475.8
-4172.4,2485.3
