x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.0,-0.8
1.1,-0.8
1.9,0.7
5.6,0.9
11.1,0.6
18.9,1.2
27.7,-0.3
37.9,-3.5
48.8,-6.7
60.4,-10.6
72.7,-14.4
85.8,-18.0
99.8,-22.2
115.0,-27.3
130.8,-32.2
146.9,-37.0
163.2,-41.7
180.1,-47.4
197.4,-51.7
215.7,-56.9
234.5,-61.8
253.8,-66.6
273.8,-72.5
293.5,-77.1
312.9,-80.5
332.6,-84.0
352.6,-88.5
372.5,-91.9
392.3,-95.3
411.6,-97.6
431.2,-101.1
450.4,-103.4
469.5,-105.9
488.6,-108.3
507.6,-109.6
526.9,-111.9
546.0,-113.1
565.2,-114.3
584.2,-114.4
603.8,-115.4
623.3,-115.2
643.5,-116.0
663.5,-116.9
683.6,-117.7
703.1,-118.8
722.4,-118.7
742.1,-119.7
761.9,-120.6
782.2,-122.7
801.9,-123.6
821.4,-124.7
840.9,-125.7
860.1,-126.8
879.4,-128.0
898.5,-129.2
917.6,-130.4
936.9,-132.9
955.1,-133.1
974.0,-134.4
992.8,-135.7
1011.7,-137.1
1030.4,-138.4
1049.4,-140.8
1068.3,-143.3
1087.3,-145.9
1106.2,-148.3
1125.1,-150.9
1144.0,-153.3
1163.2,-156.9
1182.4,-160.6
1201.2,-164.3
1219.7,-168.1
1238.3,-172.0
1256.8,-175.9
1275.1,-179.9
1293.1,-183.9
1311.4,-189.1
1328.8,-193.3
1346.4,-198.8
1363.8,-204.2
1380.6,-208.8
1397.6,-214.4
1414.7,-220.0
1431.0,-224.7
1447.9,-230.3
1464.2,-235.1
1480.5,-239.8
1496.4,-244.6
1512.2,-249.5
1528.0,-254.4
1543.5,-259.4
1559.3,-264.2
1575.1,-269.1
1591.4,-275.1
1606.8,-280.1
1622.1,-285.1
1637.6,-291.4
1652.9,-297.6
1668.6,-303.8
1684.7,-311.0
1700.6,-317.0
1717.0,-324.1
1733.6,-331.2
1750.2,-338.1
1767.4,-346.2
1783.8,-353.2
1800.6,-361.4
1817.0,-368.5
1833.0,-375.7
1848.7,-383.1
1863.9,-390.6
1878.4,-398.4
1892.2,-405.2
1905.4,-412.4
1916.9,-417.6
1927.5,-422.0
1936.7,-424.5
1945.3,-424.8
1953.6,-422.8
1962.1,-419.6
1971.6,-415.9
1982.2,-413.1
1993.2,-413.7
2004.2,-418.0
2013.6,-427.7
2023.1,-438.6
2032.4,-448.4
2042.5,-457.8
2052.9,-467.2
2063.9,-475.1
2075.1,-482.9
2086.0,-489.6
2097.4,-497.4
2108.8,-502.7
2120.1,-508.0
2131.2,-513.4
2141.6,-517.9
2151.8,-522.5
2161.6,-527.1
2171.4,-530.7
2182.5,-536.0
2193.5,-540.3
2204.8,-545.7
2215.6,-550.1
2225.6,-554.6
2235.5,-559.3
2244.2,-563.2
2252.9,-567.1
2261.9,-570.8
2271.9,-575.6
2281.8,-580.2
2291.7,-584.8
2301.3,-588.4
2310.3,-592.2
2318.7,-595.1
2326.7,-599.2
2334.1,-602.5
2340.0,-604.9
2344.8,-607.9
2348.1,-610.2
2350.8,-611.6
2353.4,-613.0
2356.7,-615.4
2359.7,-616.6
2362.4,-619.2
2363.8,-624.6
2362.5,-630.0
2359.5,-635.8
2357.4,-643.9
2355.4,-651.9
2353.9,-660.9
2353.0,-671.0
2351.6,-679.9
2350.6,-689.9
2349.2,-697.7
2348.0,-704.1
2347.8,-710.2
2350.1,-715.4
2354.7,-719.6
2361.0,-722.0
2367.9,-724.1
2375.3,-727.4
2382.8,-730.5
2389.2,-734.0
2394.8,-739.2
2398.8,-743.6
2402.1,-747.2
2405.3,-750.7
2408.6,-753.0
2412.2,-754.0
2415.6,-754.0
2419.4,-753.7
2422.7,-751.3
2425.6,-749.0
2427.8,-747.0
2429.2,-744.1
2430.6,-741.0
2432.2,-738.1
2434.2,-734.9
2435.7,-731.9
2436.3,-729.4
2434.8,-726.2
2432.8,-724.6
2430.1,-723.3
2427.6,-721.8
2425.6,-721.4
2424.9,-721.7
2424.1,-720.8
2423.6,-720.9
2423.5,-721.0
2423.5,-721.0
2423.5,-721.0
2424.5,-721.8
2424.5,-721.8
2425.0,-721.6
2425.5,-721.4
2426.0,-722.4
2426.0,-722.4
2426.6,-723.4
2426.7,-723.3
2426.6,-723.4
2426.5,-723.4
2426.4,-723.4
2427.1,-723.2
2427.2,-723.2
2427.8,-723.0
2428.3,-722.8
2428.7,-722.6
2429.1,-722.5
2429.4,-722.3
2429.9,-722.2
2430.0,-722.1
2430.3,-722.0
2430.5,-721.9
2430.6,-721.9
2430.9,-721.8
2431.1,-721.7
2431.2,-721.7
2431.3,-721.6
2431.6,-721.5
2431.7,-721.5
2431.9,-721.4
2431.9,-721.4
2432.1,-721.3
2432.6,-722.3
2432.9,-722.2
2433.2,-722.1
2433.4,-722.0
2433.5,-722.0
2433.7,-721.9
2433.8,-721.8
2433.9,-721.8
2434.1,-721.7
2434.4,-721.6
2434.9,-722.6
2434.9,-722.6
2434.4,-721.6
2434.8,-722.7
2434.8,-722.7
2434.8,-722.7
2434.7,-722.7
2434.7,-722.7
2434.9,-722.6
