x,y
0.0,0.0
3.6,-3.3
6.9,-6.5
10.2,-9.1
12.0,-11.5
13.6,-13.6
16.6,-15.4
19.8,-16.4
19.8,-17.5
20.7,-18.7
22.4,-20.9
25.3,-23.5
28.0,-26.5
31.4,-30.0
35.7,-34.0
40.2,-38.8
45.7,-43.4
51.2,-48.3
56.8,-53.4
61.7,-58.2
67.2,-63.0
72.9,-67.8
79.1,-73.4
85.6,-79.8
93.4,-86.8
102.1,-94.7
110.1,-103.0
118.7,-111.0
127.2,-118.9
135.4,-126.9
143.8,-134.7
151.7,-142.4
159.3,-149.6
166.2,-156.1
172.8,-162.5
179.4,-168.9
186.6,-175.9
194.5,-183.2
202.7,-191.0
211.8,-199.0
220.9,-207.0
230.5,-214.7
240.0,-222.3
249.6,-230.1
259.6,-238.0
269.6,-246.1
279.2,-254.4
288.6,-262.0
297.1,-268.7
303.7,-274.2
308.3,-279.0
311.2,-282.5
315.0,-284.5
317.3,-285.8
318.7,-286.5
317.8,-287.1
317.9,-286.1
318.5,-285.8
316.6,-286.1
316.6,-286.0
316.2,-286.2
315.2,-286.3
314.3,-286.3
313.4,-286.3
313.7,-286.1
314.1,-285.8
314.7,-285.6
314.7,-285.6
314.8,-285.4
315.2,-285.0
315.1,-284.9
315.1,-284.7
315.5,-284.4
315.8,-284.2
315.8,-284.2
315.7,-284.1
315.7,-283.9
315.6,-283.8
315.6,-283.7
315.6,-283.6
315.9,-283.5
315.9,-283.3
315.9,-283.3
316.3,-283.2
316.3,-283.1
316.3,-283.1
316.4,-282.1
316.3,-281.7
316.3,-281.7
316.6,-280.9
317.2,-280.4
317.5,-280.1
317.5,-280.1
317.9,-278.8
318.0,-279.0
318.0,-279.0
318.3,-279.0
318.3,-279.2
318.1,-279.3
318.1,-279.4
317.8,-279.6
317.4,-279.8
317.4,-280.0
317.5,-280.1
318.2,-280.9
319.8,-283.0
323.4,-286.5
328.2,-290.4
333.3,-295.2
338.0,-301.8
341.4,-310.5
344.4,-319.3
346.3,-328.1
347.6,-336.5
348.7,-344.2
348.9,-352.0
349.2,-358.8
349.4,-364.2
350.0,-368.1
350.0,-370.6
350.2,-372.5
350.3,-373.8
350.2,-374.6
350.3,-375.0
350.6,-375.7
350.9,-377.4
350.9,-380.1
351.4,-382.1
351.8,-383.1
351.3,-383.5
351.3,-383.5
351.3,-383.4
351.2,-383.3
351.2,-383.3
351.2,-383.2
351.2,-383.2
351.3,-383.5
351.3,-384.9
351.9,-387.5
352.6,-391.5
353.0,-396.4
353.9,-401.2
354.6,-406.2
355.3,-412.3
356.0,-419.3
357.0,-427.4
358.4,-435.9
359.6,-444.4
360.2,-452.5
361.3,-460.3
362.4,-467.8
363.8,-475.4
365.1,-483.7
366.7,-492.5
368.5,-502.6
370.4,-513.5
372.6,-525.2
374.4,-538.2
375.6,-552.3
379.5,-564.9
383.5,-577.2
387.4,-589.3
390.3,-601.5
392.2,-614.0
394.1,-626.2
396.0,-638.6
397.5,-651.3
399.3,-664.3
401.1,-677.3
402.3,-690.2
403.7,-702.7
404.6,-715.2
406.3,-727.4
407.2,-739.6
408.2,-751.8
409.8,-764.5
409.4,-777.0
407.3,-789.6
404.8,-802.6
402.9,-815.5
400.1,-828.8
397.3,-842.0
394.0,-855.7
390.5,-868.7
388.1,-882.0
386.2,-895.6
384.7,-908.4
383.2,-921.3
382.9,-934.4
381.9,-947.7
381.0,-961.2
382.0,-975.0
383.7,-989.5
385.1,-1004.0
386.1,-1019.2
387.7,-1033.9
389.2,-1048.6
391.0,-1063.4
393.5,-1078.2
396.8,-1093.0
401.0,-1107.7
406.5,-1122.1
412.1,-1136.8
418.5,-1151.2
424.5,-1165.7
