x,y
0.0,0.0
-8.2,14.6
-15.5,29.2
-22.3,42.8
-29.6,56.7
-35.8,70.0
-42.9,83.4
-50.9,96.0
-57.6,108.9
-64.1,121.6
-71.3,134.3
-78.9,147.2
-86.5,159.9
-94.4,172.6
-103.2,184.8
-112.0,197.3
-121.0,209.9
-130.2,222.3
-139.8,234.8
-149.4,247.6
-159.0,261.1
-168.2,275.3
-178.0,289.6
-188.0,304.2
-197.8,318.6
-207.6,332.7
-216.9,347.0
-226.3,361.0
-235.8,374.4
-245.2,387.8
-254.7,400.9
-263.4,414.2
-272.1,427.1
-280.4,440.1
-288.9,452.9
-297.5,465.8
-306.1,478.9
-314.6,492.1
-323.5,505.2
-332.4,518.6
-340.8,532.0
-349.5,545.3
-358.3,558.7
-366.7,572.0
-375.1,584.6
-382.9,596.9
-391.1,608.7
-398.6,620.8
-406.6,632.5
-414.2,644.6
-422.2,656.5
-429.9,668.4
-438.2,679.9
-446.5,691.4
-454.4,703.0
-463.0,714.3
-471.4,725.7
-480.1,736.8
-488.6,747.9
-496.7,759.1
-504.9,770.2
-512.9,781.1
-520.9,792.0
-529.1,802.6
-537.5,812.5
-545.6,822.5
-553.8,832.3
-562.1,842.2
-570.0,852.5
-578.1,863.3
-586.3,874.4
-594.7,886.0
-602.2,898.7
-609.4,911.6
-616.4,925.1
-624.1,938.2
-631.9,951.2
-640.3,964.2
-648.2,977.5
-656.2,990.4
-663.8,1003.7
-671.9,1016.9
-679.4,1030.1
-685.9,1043.9
-692.3,1057.2
-699.0,1071.1
-706.2,1084.8
-713.1,1099.2
-720.4,1113.8
-726.0,1128.5
-730.8,1143.2
-734.6,1158.6
-738.6,1174.1
-742.1,1190.2
-746.0,1206.5
-749.6,1223.2
-751.7,1240.4
-753.9,1257.6
-757.0,1274.6
-760.4,1291.4
-763.7,1308.0
-767.1,1324.2
-770.5,1339.8
-774.7,1354.7
-777.9,1369.9
-782.3,1384.8
-787.4,1399.5
-793.0,1414.0
-800.0,1428.5
-808.0,1442.6
-816.2,1456.3
-824.7,1470.2
-834.6,1484.0
-843.9,1497.9
-853.4,1511.7
-862.8,1525.2
-872.4,1539.2
-882.4,1553.3
-892.4,1567.6
-901.9,1582.3
-911.9,1596.8
-922.1,1611.7
-932.7,1626.2
-942.9,1640.1
-953.1,1653.7
-963.3,1666.6
-972.8,1679.4
-982.7,1691.6
-992.2,1703.2
-1000.4,1714.9
-1009.1,1726.0
-1017.3,1737.5
-1026.5,1748.7
-1035.7,1759.9
-1045.1,1770.6
-1055.3,1780.9
-1064.8,1791.1
-1074.0,1801.0
-1083.6,1810.2
-1093.1,1818.5
-1101.2,1826.2
-1108.0,1832.6
-1113.2,1837.3
-1117.0,1840.2
-1119.3,1842.0
-1120.5,1842.8
-1121.6,1842.9
-1122.0,1843.7
-1123.6,1844.8
-1126.5,1847.5
-1129.7,1852.4
-1132.0,1858.9
-1134.0,1866.8
-1136.2,1877.7
-1137.4,1890.8
-1139.7,1903.8
-1142.6,1917.2
-1145.4,1931.2
-1148.4,1946.6
-1151.3,1961.3
-1153.6,1977.4
-1156.2,1993.2
-1158.3,2009.5
-1159.1,2025.3
-1159.5,2040.5
-1161.1,2055.7
-1161.8,2070.9
-1162.5,2086.0
-1163.0,2101.2
-1163.3,2116.1
-1164.1,2130.9
-1164.3,2146.1
-1164.4,2161.1
-1164.5,2176.5
-1164.5,2191.7
-1164.5,2206.9
-1164.9,2222.0
-1165.4,2237.2
-1165.3,2252.1
-1164.7,2267.3
-1164.2,2282.5
-1163.5,2297.6
-1161.8,2312.4
-1158.9,2327.7
-1154.9,2343.6
-1150.3,2359.7
-1145.7,2375.7
-1141.4,2391.3
-1136.6,2406.9
-1133.2,2422.5
-1129.8,2437.7
-1124.9,2451.5
-1120.0,2465.4
-1115.4,2479.4
-1110.8,2493.8
-1106.2,2507.9
-1101.9,2522.2
-1098.2,2535.8
-1094.1,2549.1
-1090.7,2561.3
-1088.2,2572.1
-1085.9,2579.2
-1082.9,2584.3
-1082.6,2587.9
-1083.2,2590.1
-1083.1,2591.2
-1082.7,2591.3
-1082.7,2591.3
-1083.1,2591.3
-1083.1,2591.3
-1083.5,2591.2
-1083.9,2591.2
-1084.6,2591.3
-1085.3,2591.4
-1086.6,2591.4
-1087.7,2591.5
-1088.9,2591.8
-1090.1,2592.3
-1090.7,2593.2
-1091.1,2594.4
-1091.9,2595.2
-1092.8,2595.8
-1092.9,2596.1
-1093.4,2596.2
-1094.5,2595.8
-1093.8,2595.9
-1094.7,2595.8
-1094.5,2595.5
-1094.7,2595.0
-1095.2,2594.1
-1095.5,2593.6
-1095.6,2593.8
-1094.7,2594.0
-1093.6,2594.2
-1092.4,2594.5
-1091.9,2594.3
-1092.0,2593.8
-1092.2,2593.1
-1093.0,2592.0
-1093.7,2591.5
-1094.1,2591.3
-1094.2,2591.4
-1093.6,2591.3
-1092.7,2590.6
-1091.1,2589.6
-1090.1,2588.5
-1089.1,2588.0
-1088.2,2587.6
-1087.8,2586.9
-1087.8,2586.8
-1087.6,2586.5
-1087.5,2586.4
-1087.6,2586.6
-1087.4,2587.0
-1087.8,2586.9
-1088.3,2586.7
-1089.2,2586.5
-1089.3,2586.7
-1089.9,2587.0
-1090.6,2587.2
-1091.4,2587.7
-1092.0,2588.6
-1092.2,2588.9
-1092.4,2589.3
-1091.7,2589.9
-1090.4,2590.3
-1090.9,2589.9
-1090.9,2589.9
-1091.0,2590.1
-1091.6,2590.5
-1091.8,2590.8
-1091.9,2591.0
-1092.0,2591.2
-1092.1,2591.4
-1092.5,2591.9
-1092.7,2592.4
-1092.6,2592.7
-1092.4,2593.4
-1092.6,2593.8
-1092.3,2594.3
-1092.4,2594.3
