x,y
0.0,0.0
10.4,-6.6
22.6,-10.1
34.6,-12.3
47.1,-12.5
58.8,-13.0
70.1,-13.9
80.4,-15.4
90.3,-16.2
98.8,-17.9
106.3,-18.3
111.8,-19.4
115.8,-19.4
117.7,-20.1
118.3,-20.4
118.8,-18.7
118.9,-17.6
118.6,-17.5
118.7,-16.9
119.0,-17.6
120.1,-19.2
123.4,-19.9
128.3,-21.2
133.8,-23.2
140.5,-26.1
147.9,-31.1
156.8,-37.2
166.8,-42.5
176.1,-47.3
186.2,-53.9
196.9,-62.5
208.7,-71.6
222.3,-81.3
237.2,-92.3
252.3,-100.6
268.6,-107.7
284.1,-115.7
300.1,-126.0
315.7,-135.2
334.1,-141.1
350.8,-148.0
366.2,-154.4
380.8,-159.1
394.4,-163.7
406.0,-168.9
416.1,-173.3
424.5,-175.5
431.2,-175.6
435.9,-173.0
439.3,-168.6
442.4,-161.0
445.7,-150.3
449.3,-137.9
452.7,-125.8
455.9,-110.9
457.7,-96.4
458.1,-81.8
456.8,-68.5
454.7,-56.1
451.6,-43.7
448.4,-31.0
446.0,-16.4
444.4,-2.6
444.1,11.4
445.0,24.3
448.3,38.8
453.7,54.6
460.1,68.2
467.5,80.8
475.1,91.4
482.9,100.5
491.7,109.7
499.1,116.6
507.2,122.4
513.2,127.5
517.8,133.8
519.7,140.3
519.1,147.2
515.2,155.0
509.0,164.1
503.2,173.6
497.6,184.1
492.0,195.0
486.3,205.8
481.1,218.2
475.8,229.7
470.7,240.2
466.0,248.4
462.6,255.6
460.1,260.9
458.0,265.4
456.5,269.5
455.5,271.7
454.9,272.3
454.8,270.1
454.6,268.8
454.3,268.9
453.7,269.1
453.2,268.5
453.1,268.0
452.7,266.8
452.8,266.8
453.0,266.7
453.0,266.3
453.1,266.2
453.0,265.8
453.0,265.3
453.0,265.3
453.1,265.3
453.1,265.3
453.2,265.3
453.3,265.2
453.6,265.6
453.6,265.6
453.8,265.5
453.9,265.0
453.7,264.2
453.5,263.7
453.6,263.3
453.7,264.2
454.1,264.7
454.2,263.4
455.5,264.1
456.3,264.1
456.6,264.1
456.8,264.5
456.8,264.9
456.1,264.7
454.8,266.0
453.3,267.9
451.9,269.0
450.7,269.5
449.5,268.7
449.3,268.5
449.8,269.8
449.3,269.4
449.1,270.0
448.6,270.5
447.8,270.8
447.5,272.8
447.1,275.5
