x,y
0.0,0.0
0.2,-0.3
0.9,-1.0
1.1,-2.9
1.6,-5.9
1.0,-9.5
-0.0,-13.8
-2.2,-18.2
-4.5,-22.8
-7.0,-26.5
-8.6,-28.9
-10.4,-30.3
-11.5,-30.7
-12.6,-31.1
-13.0,-31.2
-13.5,-31.3
-14.3,-31.7
-16.1,-31.6
-19.5,-31.0
-24.5,-29.4
-30.9,-26.7
-38.5,-23.4
-46.9,-19.3
-57.5,-14.7
-68.5,-10.2
-78.0,-6.0
-86.0,-3.1
-91.7,-1.1
-95.4,0.1
-98.1,0.7
-99.3,1.0
-99.5,1.1
-99.4,1.1
-99.3,0.9
-99.1,0.8
-98.7,0.8
-98.6,0.7
-98.4,0.4
-98.3,0.4
-98.2,0.3
-98.2,0.3
-98.7,0.3
-99.8,0.7
-102.8,1.5
-107.3,2.7
-111.8,3.7
-116.6,4.7
-122.3,5.7
-129.1,7.1
-137.9,8.4
-148.4,10.0
-159.9,10.9
-172.3,11.2
-185.1,11.1
-198.7,10.0
-213.3,7.5
-227.6,5.3
-241.8,3.5
-256.6,1.9
-270.6,1.7
-284.9,1.7
-300.4,1.5
-316.6,1.9
-333.0,2.6
-349.1,4.1
-365.1,6.5
-381.6,9.9
-396.6,14.3
-411.9,18.9
-426.9,24.0
-442.4,29.3
-457.3,36.2
-474.1,43.2
-489.4,51.7
-505.2,59.4
-520.7,66.9
-535.2,75.1
-550.5,82.8
-564.8,90.1
-579.3,96.7
-593.3,102.5
-607.0,108.0
-622.0,111.2
-637.0,113.4
-651.1,116.3
-665.3,116.7
-678.5,116.9
-691.8,117.4
-705.4,117.7
-720.4,118.6
-735.7,119.5
-750.2,121.2
-763.6,124.2
-776.9,129.7
-788.0,136.8
-799.6,143.2
-809.7,152.5
-820.1,162.7
-830.9,173.3
-842.8,183.7
-853.6,194.9
-865.1,205.2
-876.7,216.1
-888.7,226.9
-901.4,237.5
-913.9,247.5
-926.1,258.0
-938.2,268.5
-950.2,279.1
-962.2,289.9
-974.1,300.5
-985.5,311.1
-996.4,322.5
-1006.0,334.4
-1015.8,346.5
-1025.1,358.9
-1034.7,371.2
-1044.0,383.9
-1053.0,396.4
-1062.5,408.6
-1071.7,421.0
-1080.3,434.3
-1089.9,446.3
-1099.3,457.7
-1108.3,469.7
-1117.3,480.9
-1125.5,491.6
-1133.8,500.8
-1142.0,510.8
-1151.4,519.2
-1159.9,528.6
-1168.6,536.3
-1176.6,541.2
-1183.0,543.3
-1187.0,543.9
-1189.0,544.2
-1189.7,544.0
-1190.4,543.8
-1191.6,544.5
-1194.1,546.0
-1197.5,548.5
-1201.3,551.8
-1204.4,557.0
-1208.7,563.3
-1212.5,571.5
-1216.4,581.4
-1220.1,593.3
-1225.4,607.1
-1231.5,622.7
-1239.1,639.0
-1247.1,655.9
-1256.4,673.2
-1267.1,690.9
-1278.5,708.6
-1290.9,726.2
-1304.0,743.2
-1318.1,759.5
-1332.6,775.5
-1346.9,791.1
-1361.2,806.3
-1375.3,821.4
-1389.5,836.4
-1404.0,851.0
-1418.2,865.9
-1431.8,881.0
-1445.1,895.7
-1457.9,910.5
-1470.7,925.0
-1483.3,938.9
-1495.6,952.2
-1507.2,964.7
-1518.4,976.5
-1528.4,988.3
-1537.1,1000.4
-1541.6,1014.4
-1544.2,1029.8
-1545.8,1045.3
-1545.6,1061.7
-1544.7,1078.3
-1543.2,1094.4
-1540.2,1110.7
-1536.4,1127.1
-1532.0,1143.5
-1526.3,1160.2
-1519.8,1177.8
-1513.6,1195.2
-1507.0,1213.3
-1500.0,1231.0
-1491.8,1249.1
-1484.3,1267.0
-1476.0,1285.8
-1468.0,1304.6
-1459.8,1323.4
-1451.3,1342.4
-1441.7,1360.9
-1431.3,1377.9
-1419.6,1394.6
-1406.9,1411.7
-1394.6,1428.5
-1380.7,1445.5
-1366.1,1462.6
-1351.0,1478.7
-1336.0,1494.4
-1321.2,1509.2
-1306.6,1523.4
-1291.8,1537.5
-1276.0,1551.4
-1260.4,1564.1
-1245.7,1577.1
-1231.8,1590.0
-1218.5,1603.1
-1205.4,1614.5
-1193.1,1626.6
-1178.4,1638.2
-1165.0,1649.9
-1151.2,1661.7
-1138.3,1673.3
-1125.9,1684.1
-1114.3,1692.4
-1103.1,1701.3
-1091.9,1710.8
-1081.5,1719.2
-1071.5,1727.7
-1062.4,1735.3
-1053.3,1742.9
-1045.9,1749.9
-1037.9,1756.2
-1030.8,1762.5
-1023.1,1768.8
-1015.8,1774.7
-1009.0,1780.7
-1002.0,1787.0
-995.0,1792.7
-987.7,1798.8
-979.4,1805.6
-970.2,1813.5
-960.7,1822.1
-950.2,1831.9
-938.7,1842.4
-927.3,1852.6
-915.2,1863.4
-902.7,1874.8
-889.2,1886.5
-876.6,1897.4
-863.8,1908.4
-851.2,1918.9
-838.8,1929.8
-826.9,1940.4
-814.9,1951.3
-803.0,1961.9
-791.4,1972.2
-779.8,1982.6
-768.0,1993.3
-756.7,2003.6
-745.9,2014.0
-735.9,2024.4
-726.3,2035.7
-717.0,2048.3
-709.4,2060.4
-701.9,2073.4
-696.1,2087.6
-690.1,2103.7
-686.7,2118.7
-685.5,2134.4
-687.5,2151.5
-691.2,2168.5
-694.8,2184.8
-698.2,2202.5
-702.7,2219.8
-707.6,2236.8
-714.2,2254.5
-722.4,2271.7
-731.0,2289.6
-739.9,2307.3
-748.8,2325.5
-758.7,2343.2
-768.2,2361.7
-777.6,2379.8
-786.9,2398.1
-796.7,2415.7
-805.7,2433.5
-814.8,2451.3
-823.7,2469.2
-832.5,2487.0
-841.3,2504.4
-850.2,2522.5
-859.3,2540.6
-868.2,2558.9
-877.6,2576.8
-886.8,2595.3
-896.5,2613.8
-906.0,2631.9
-915.6,2650.1
-924.9,2668.3
-934.4,2686.4
-943.6,2704.6
-953.4,2723.0
-962.9,2741.8
-972.6,2760.8
-981.9,2780.2
-991.5,2799.2
-1001.2,2818.2
-1010.7,2837.3
-1020.4,2856.3
-1029.5,2875.7
-1038.8,2894.3
-1047.2,2912.9
-1055.9,2930.9
-1065.4,2948.5
-1074.5,2966.3
-1083.6,2984.4
-1092.4,3002.2
-1101.4,3019.9
-1110.8,3037.2
-1119.9,3055.7
-1129.4,3074.7
-1139.3,3094.0
-1149.4,3113.4
-1159.7,3132.7
-1169.8,3152.3
-1180.3,3171.5
-1190.3,3190.2
-1200.2,3208.4
-1210.2,3226.4
-1219.3,3244.8
-1227.7,3263.2
-1235.3,3281.2
-1241.9,3300.1
-1248.0,3319.2
-1253.7,3338.4
-1258.9,3357.6
-1263.5,3376.9
-1267.6,3396.2
-1271.0,3415.5
-1273.4,3435.0
-1276.2,3454.0
-1278.5,3473.4
-1281.1,3492.5
-1283.6,3511.9
-1286.1,3530.9
-1289.0,3550.2
-1291.4,3569.7
-1294.7,3588.8
-1297.9,3608.2
-1300.8,3627.7
-1303.9,3647.0
-1306.5,3666.7
-1309.0,3686.4
-1311.7,3706.4
-1314.4,3726.3
-1318.1,3746.1
-1320.6,3766.3
-1323.3,3786.1
-1326.1,3806.0
-1329.1,3825.3
-1331.9,3844.7
-1335.0,3864.0
-1337.7,3883.3
-1340.1,3902.8
-1342.9,3921.8
-1345.5,3940.9
-1348.5,3960.0
-1351.1,3979.4
-1353.6,3998.8
-1356.4,4017.9
-1359.1,4037.2
-1361.9,4056.5
-1364.7,4075.7
-1367.4,4094.8
-1370.7,4113.8
-1373.3,4132.8
-1375.5,4152.2
-1378.2,4171.2
-1381.2,4190.5
-1383.5,4210.6
-1386.5,4230.6
-1389.8,4250.9
-1392.2,4272.2
-1395.6,4292.8
-1398.5,4314.3
-1400.6,4336.0
-1403.5,4357.9
-1406.8,4379.7
-1409.7,4401.1
-1412.6,4423.0
-1415.6,4444.9
-1418.6,4467.3
-1422.1,4489.8
-1425.6,4512.4
-1428.6,4534.9
-1431.4,4557.7
-1434.4,4580.3
-1437.0,4602.9
-1439.9,4625.6
-1442.9,4647.8
-1446.1,4669.3
-1450.0,4690.5
-1454.3,4711.4
-1459.4,4731.9
-1462.6,4752.2
-1466.1,4772.8
-1469.3,4793.3
-1472.4,4814.7
-1475.2,4836.5
-1477.9,4858.1
-1480.5,4879.5
-1483.5,4900.6
-1486.7,4920.9
-1490.1,4941.4
-1493.9,4962.0
-1497.7,4982.7
-1502.2,5003.4
-1507.8,5023.7
-1514.3,5043.7
-1520.6,5063.5
-1527.4,5082.7
-1533.7,5101.8
-1538.9,5121.1
-1543.0,5140.5
-1547.3,5159.7
-1551.4,5178.8
-1555.2,5198.4
-1558.4,5218.1
-1561.6,5238.0
-1565.8,5257.8
-1569.8,5277.4
-1573.1,5297.5
-1577.0,5316.6
-1580.4,5336.0
-1583.9,5354.5
-1587.4,5372.8
-1590.4,5390.8
-1594.1,5408.3
-1597.4,5425.5
-1600.4,5442.4
-1602.7,5458.9
-1604.0,5475.4
-1605.8,5491.1
-1607.7,5506.9
-1609.9,5522.6
-1612.9,5537.6
-1616.0,5552.2
-1619.0,5566.3
-1622.3,5579.6
-1625.5,5592.7
-1628.9,5605.8
-1633.1,5618.5
-1637.3,5631.8
-1641.3,5646.3
-1646.0,5661.6
-1650.0,5677.8
-1653.1,5694.7
-1656.0,5711.5
-1658.6,5728.2
-1661.0,5745.0
-1663.2,5761.6
-1665.2,5778.0
-1666.8,5794.2
-1667.8,5811.0
-1667.9,5827.8
-1666.8,5844.9
-1664.3,5862.3
-1660.7,5879.9
-1655.7,5898.5
-1651.0,5917.0
-1646.5,5935.7
-1641.6,5954.9
-1636.1,5974.9
-1631.0,5994.6
-1625.5,6014.1
-1620.7,6032.5
-1615.8,6049.6
-1610.0,6066.3
-1604.2,6081.7
-1597.6,6097.2
-1591.2,6111.9
-1585.5,6126.8
-1580.1,6142.2
-1576.0,6158.5
-1572.5,6175.8
-1569.6,6193.7
-1566.5,6212.9
-1564.1,6232.3
-1561.4,6251.8
-1558.4,6271.0
-1555.9,6290.1
