x,y
0.0,0.0
2.7,-2.1
5.9,-5.3
9.1,-8.4
12.9,-11.4
18.0,-15.5
24.0,-21.8
30.9,-28.0
37.9,-34.3
45.9,-42.7
54.4,-49.9
63.4,-58.3
72.4,-65.5
81.8,-75.0
91.4,-83.3
101.5,-92.7
111.2,-102.1
121.6,-111.5
131.6,-120.9
141.0,-129.3
149.9,-136.5
158.6,-144.8
167.2,-152.1
175.4,-160.5
183.5,-167.8
191.5,-175.0
199.3,-182.3
207.1,-188.5
215.7,-195.7
224.9,-204.1
234.4,-212.5
243.5,-220.8
252.7,-229.1
261.6,-237.5
270.6,-244.7
279.9,-253.0
289.2,-261.3
298.6,-269.6
308.0,-278.0
317.7,-287.4
327.3,-295.8
338.1,-305.1
349.0,-315.6
360.2,-326.1
371.5,-336.5
382.2,-345.8
392.5,-355.3
402.5,-364.7
412.2,-373.0
421.7,-381.3
431.3,-390.8
441.2,-399.0
451.4,-407.3
461.7,-414.4
472.9,-428.3
481.0,-433.4
490.2,-438.3
498.2,-442.1
505.4,-446.1
511.8,-449.0
517.0,-453.1
523.2,-453.7
529.0,-451.0
533.9,-446.1
538.8,-439.0
542.3,-428.5
545.2,-418.1
547.1,-407.7
548.9,-397.4
550.7,-387.2
552.6,-376.8
554.3,-365.3
556.0,-352.7
557.6,-341.3
559.6,-329.8
561.9,-317.2
564.4,-305.6
566.7,-292.9
568.9,-281.5
571.3,-270.0
573.5,-258.4
575.7,-245.8
578.2,-234.4
580.6,-221.7
583.5,-209.0
586.0,-195.1
588.6,-181.3
591.2,-167.6
593.7,-154.9
595.5,-143.4
597.2,-133.1
598.9,-123.9
600.0,-113.6
600.6,-104.6
600.1,-94.5
599.0,-84.3
597.9,-74.3
595.5,-62.0
592.3,-50.9
589.0,-39.9
585.7,-29.9
582.3,-18.9
578.9,-8.9
574.1,0.8
567.7,9.4
560.3,17.8
550.3,23.8
540.2,29.8
529.0,34.6
516.9,40.5
504.6,46.3
492.6,51.0
480.6,56.8
469.3,61.6
458.6,66.5
448.7,72.5
439.4,79.7
430.9,86.9
423.8,95.4
417.7,105.0
412.3,116.0
406.9,126.9
401.8,136.6
396.5,147.6
391.3,157.3
386.7,166.0
382.4,174.7
378.6,181.2
375.6,186.6
373.6,189.8
372.6,190.8
371.7,193.0
370.4,195.1
368.8,197.2
367.6,201.7
370.9,206.4
375.7,210.1
381.3,215.1
387.6,220.1
394.4,228.6
402.5,237.2
409.8,245.7
417.2,254.1
423.6,263.7
429.2,273.2
434.4,282.6
439.1,292.1
443.7,301.5
448.0,309.8
452.0,318.0
456.0,325.1
460.1,332.2
464.0,340.4
468.5,347.4
473.2,355.7
478.6,364.2
484.1,372.5
489.9,382.0
495.5,391.4
500.7,399.7
505.4,406.9
509.4,414.0
513.5,421.1
517.3,427.0
520.6,432.9
523.4,437.6
525.4,441.2
526.4,443.5
526.6,444.7
526.6,444.7
526.6,444.7
526.7,443.5
526.7,443.5
526.7,443.5
526.7,443.5
526.8,443.5
526.9,442.4
526.9,442.4
527.0,442.5
527.0,442.5
527.0,442.5
527.0,442.5
527.0,442.5
527.1,441.3
527.1,441.3
527.1,441.3
527.3,441.4
527.9,442.5
529.4,446.0
531.5,449.5
533.8,453.1
536.1,458.9
538.4,464.7
539.5,470.4
540.6,477.3
542.6,484.2
546.9,491.3
553.6,496.3
562.4,500.5
573.2,503.6
585.9,504.5
599.8,506.8
615.4,509.2
632.2,511.6
649.9,515.3
668.7,520.2
688.1,526.3
707.0,531.2
725.8,536.2
743.4,542.1
760.4,545.7
776.8,549.2
793.0,553.9
809.0,557.5
825.0,562.2
840.9,565.8
857.0,570.4
873.5,574.0
889.9,578.7
906.2,583.4
922.9,587.0
939.3,590.5
955.6,594.1
972.0,597.7
988.4,600.1
1005.3,601.4
1022.0,601.6
1038.8,601.9
1056.1,599.8
1072.8,598.8
1089.2,596.8
1105.4,593.5
1121.3,590.1
1137.8,587.0
1154.1,582.6
1170.4,578.1
1186.3,574.8
1202.3,571.6
1217.7,568.2
1233.0,563.8
1247.9,560.4
1263.0,557.1
1278.0,553.7
1293.1,550.4
1308.4,547.0
1323.7,543.7
1339.3,540.4
1354.7,537.0
1370.1,533.8
1385.3,531.5
1400.7,529.3
1416.1,527.2
1431.7,525.0
1447.6,524.0
1463.9,521.9
1480.2,520.8
1496.7,521.0
1513.3,521.2
1529.8,521.4
1546.5,521.6
1563.4,521.8
1580.9,522.1
1598.4,523.4
1615.2,523.6
1631.7,523.8
1647.4,523.9
1662.4,523.9
1676.6,523.9
1690.3,525.0
1703.9,526.1
1717.7,526.0
1731.4,527.2
1745.1,527.1
1759.2,528.2
1773.6,528.2
1788.4,528.3
1803.4,529.5
1819.0,529.6
1835.2,529.7
1852.2,529.9
1869.8,530.2
1888.3,530.5
1907.5,530.9
1927.4,531.3
1947.1,531.7
1966.9,532.2
1986.9,531.4
2007.3,530.8
2028.2,530.2
2049.5,529.6
2071.1,530.2
2092.7,529.6
2114.3,530.2
2136.1,530.7
2158.3,531.3
2180.6,532.1
2203.3,532.7
2226.2,532.2
2249.2,534.0
2272.4,534.7
2295.4,536.6
2317.8,536.0
2339.5,537.8
2360.9,537.2
2381.8,537.7
2402.1,538.2
2422.2,538.6
2442.0,539.0
2461.4,539.4
2480.1,541.0
2498.5,542.4
2516.4,543.8
2534.3,545.2
2552.2,546.7
2570.1,547.0
2588.1,548.4
2606.1,549.8
2624.0,551.3
2641.8,552.7
2659.6,554.1
2677.1,554.3
2694.8,555.8
2712.4,557.2
2730.4,557.4
2748.1,558.8
2765.8,560.2
2783.2,561.7
2800.8,563.0
2818.4,564.4
2836.1,565.9
2854.1,567.3
2871.8,568.7
2889.8,570.1
2907.9,571.6
2926.4,571.9
2945.4,573.4
2964.7,573.8
2984.4,574.2
3004.5,575.9
3025.6,575.3
3046.9,575.8
3068.4,576.4
3090.8,575.9
3113.4,576.5
3136.4,576.1
3159.8,575.7
3183.8,575.3
3208.6,573.8
3233.4,573.5
3259.2,572.1
3285.3,570.7
3311.8,570.5
3339.0,569.3
3366.3,566.8
3393.2,564.4
3420.7,560.9
3448.6,558.5
3476.7,556.1
3504.2,553.8
3531.5,551.3
3558.4,548.9
3584.7,545.2
3610.5,541.5
3636.3,537.9
