x,y
0.0,0.0
-0.8,0.7
-0.7,0.8
-0.8,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.1,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.3,0.4
-2.0,1.2
-2.0,1.2
-1.9,1.2
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.9,1.3
-1.9,1.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.5,0.2
-2.0,-0.2
-2.8,-0.9
-4.4,-0.8
-6.0,-0.7
-7.3,-0.3
-7.5,-0.5
-7.5,-0.5
-7.2,-1.6
-7.5,-3.4
-8.8,-5.9
-10.6,-8.8
-11.8,-11.2
-11.7,-14.0
-10.9,-16.3
-10.4,-17.3
-10.4,-17.3
-10.4,-17.3
-10.4,-17.3
-9.2,-17.8
-6.4,-18.4
-3.8,-17.7
-0.7,-16.6
2.0,-15.7
3.5,-14.5
4.2,-14.0
3.7,-12.9
2.5,-11.0
1.4,-9.1
1.5,-9.0
0.9,-8.1
0.3,-7.0
-0.9,-5.1
-1.5,-4.1
-2.1,-3.2
-2.7,-2.3
-3.3,-1.3
-4.5,0.6
-5.1,1.5
-5.5,2.6
-5.5,2.7
-5.9,3.7
-5.8,3.8
-5.8,3.8
-5.2,2.9
-5.1,3.0
-4.4,2.1
-4.5,2.0
-4.4,2.1
-4.4,2.1
-4.3,2.1
-4.3,2.2
-4.2,2.3
-4.8,3.2
-4.8,3.2
-4.7,3.3
-5.3,4.3
-5.2,4.4
-5.2,4.4
-5.8,5.2
-5.8,5.2
-5.9,5.2
-5.8,5.2
-5.8,5.2
-5.7,5.3
-6.3,6.3
-6.2,6.4
-6.9,7.2
-6.9,7.2
-6.9,7.2
-6.9,7.2
-6.9,7.2
-6.9,7.2
-7.5,8.1
-7.6,8.1
-6.9,7.2
-4.6,4.8
-0.1,-0.1
4.3,-5.3
8.1,-11.0
11.4,-18.4
13.9,-26.5
16.1,-34.9
18.3,-43.3
20.0,-50.7
21.9,-57.9
23.2,-64.0
24.4,-70.3
25.8,-77.9
27.9,-86.4
30.0,-94.9
31.9,-103.6
34.1,-111.9
35.5,-119.6
37.9,-129.3
40.9,-140.0
43.0,-149.8
44.4,-159.0
45.9,-169.4
46.3,-179.4
46.1,-189.7
44.9,-199.4
43.4,-209.4
41.5,-218.3
39.9,-227.0
39.0,-235.0
37.8,-240.4
36.9,-243.9
36.5,-245.8
36.9,-247.0
36.8,-247.1
36.6,-247.2
36.6,-248.7
36.4,-251.7
36.3,-256.1
36.1,-262.1
35.1,-268.8
33.0,-276.3
29.7,-283.4
26.3,-290.6
23.7,-298.5
21.4,-306.3
18.8,-312.8
17.2,-320.0
15.7,-327.0
12.4,-331.2
11.1,-338.1
9.0,-344.2
6.9,-350.3
5.3,-357.5
2.9,-363.8
1.3,-371.0
-1.1,-377.4
-2.9,-384.7
-4.9,-392.0
-7.5,-398.6
-9.5,-406.2
-14.2,-410.0
-19.5,-413.0
-21.0,-421.6
-23.0,-431.9
-23.6,-441.1
-24.2,-451.9
-25.8,-462.0
-28.9,-470.4
-31.0,-480.8
-33.3,-491.6
-35.6,-502.2
-38.2,-513.1
-40.6,-524.0
-42.8,-534.5
-45.4,-543.9
-47.3,-552.7
-48.7,-559.8
-48.9,-565.8
-48.8,-570.1
-48.7,-572.9
-47.4,-576.1
-45.2,-578.7
-42.2,-580.7
-39.4,-581.2
-35.6,-582.4
-32.4,-582.7
-29.9,-582.0
-26.4,-582.2
-22.9,-582.1
-18.3,-582.6
-14.1,-582.0
-8.7,-582.0
-3.9,-581.0
2.4,-581.6
9.3,-583.1
16.1,-584.7
22.7,-586.6
29.5,-589.9
35.8,-593.2
41.5,-595.9
46.3,-599.1
49.7,-600.9
51.7,-602.0
54.1,-602.9
56.1,-602.8
58.2,-602.4
59.7,-601.2
62.0,-600.7
63.6,-599.3
64.5,-597.1
65.2,-595.2
65.6,-594.8
65.0,-593.9
64.9,-592.5
65.6,-590.5
65.1,-588.0
65.2,-587.9
65.2,-587.9
65.1,-588.0
64.4,-588.6
63.6,-589.3
63.9,-591.9
63.3,-592.4
62.0,-592.0
61.1,-592.7
60.5,-593.3
59.6,-592.5
60.0,-592.2
61.2,-592.6
61.6,-592.4
62.0,-593.4
61.8,-595.1
61.3,-596.9
60.8,-598.7
61.7,-601.0
61.6,-602.5
61.2,-602.9
61.6,-604.0
62.8,-604.4
63.3,-605.5
61.2,-605.8
59.5,-605.7
57.3,-606.1
54.9,-606.6
53.3,-608.0
50.8,-607.1
47.7,-605.3
44.5,-603.5
41.2,-601.9
38.3,-601.4
33.7,-599.3
29.9,-598.2
24.2,-595.6
19.1,-594.0
13.4,-591.5
7.6,-588.9
2.4,-587.5
-4.0,-585.4
-10.5,-583.5
-17.1,-581.8
-23.1,-580.8
-29.0,-579.9
-33.1,-581.8
-36.8,-582.0
-40.6,-580.8
-43.3,-580.1
-46.1,-579.3
-47.7,-579.2
-49.0,-578.9
-49.8,-578.1
-49.6,-577.9
-49.4,-577.8
-49.4,-577.8
-48.6,-578.5
-48.6,-578.5
-48.5,-578.5
-49.1,-577.5
-49.1,-577.5
-49.1,-577.5
-49.1,-577.5
-49.2,-577.6
-49.2,-577.6
-49.1,-577.5
-49.0,-577.5
-48.9,-577.4
-49.2,-577.6
-51.0,-576.2
-52.1,-574.2
-51.6,-572.4
-50.9,-568.9
-50.1,-565.3
-48.9,-560.0
-47.1,-554.2
-45.1,-546.7
-43.2,-537.8
-39.8,-530.6
-36.2,-521.9
-32.0,-513.9
-28.1,-504.9
-24.4,-495.9
-21.3,-486.1
-19.2,-475.6
-16.6,-466.2
-14.2,-456.9
-12.2,-447.9
-9.9,-440.2
-8.9,-433.6
-5.3,-426.2
-4.2,-419.5
-1.9,-414.7
0.2,-410.0
1.4,-404.7
2.7,-400.7
3.5,-397.0
5.4,-394.1
7.2,-391.2
9.0,-388.3
9.6,-383.3
10.1,-378.6
11.2,-374.8
12.9,-370.4
14.5,-366.2
16.7,-363.0
17.3,-358.0
17.5,-353.6
17.5,-350.7
16.8,-348.3
15.7,-346.4
14.9,-345.6
14.1,-344.8
12.7,-343.0
12.6,-343.1
11.3,-341.3
10.7,-340.3
9.5,-338.4
8.9,-337.4
8.8,-337.5
8.8,-337.5
7.5,-335.7
7.5,-335.7
7.5,-335.7
7.0,-334.8
7.1,-334.7
7.1,-334.7
6.4,-333.8
6.5,-333.7
6.5,-333.7
6.6,-333.6
6.0,-332.6
