x,y
0.0,0.0
-12.5,-0.5
-23.9,-1.1
-35.3,-1.5
-45.5,-1.6
-55.6,-1.3
-65.7,0.0
-74.5,2.5
-83.3,5.6
-93.1,8.9
-101.8,12.5
-111.7,16.1
-121.6,19.8
-133.7,23.4
-144.7,27.0
-156.8,30.6
-170.2,34.0
-182.4,36.7
-197.0,38.4
-210.6,38.8
-224.2,38.6
-239.1,38.1
-251.6,37.4
-265.2,37.1
-276.8,35.2
-289.5,32.4
-300.2,28.0
-310.7,23.6
-322.4,19.6
-334.0,17.1
-344.3,15.9
-355.6,16.3
-366.8,17.4
-375.8,18.1
-386.0,17.8
-395.2,16.0
-402.3,13.2
-409.2,11.0
-413.9,9.2
-416.3,7.8
-417.5,6.7
-419.9,5.5
-421.2,2.8
-423.8,-1.5
-425.6,-7.2
-428.4,-13.8
-431.3,-21.5
-435.6,-30.3
-438.7,-39.7
-443.0,-49.5
-449.5,-58.8
-456.1,-67.8
-462.4,-75.6
-468.6,-82.1
-472.6,-87.4
-477.3,-90.8
-480.8,-92.2
-486.4,-91.0
-492.8,-88.3
-500.4,-84.8
-509.1,-81.2
-519.1,-78.0
-530.2,-75.9
-541.5,-75.2
-552.9,-75.9
-566.6,-76.9
-579.2,-78.6
-591.9,-80.3
-603.3,-82.5
-616.0,-84.6
-628.8,-86.8
-640.2,-88.8
-653.9,-89.6
-667.6,-89.5
-681.1,-88.3
-693.4,-86.6
-706.9,-84.5
-718.1,-82.8
-729.2,-81.7
-740.6,-82.2
-751.1,-85.2
-761.7,-89.6
-772.3,-94.7
-784.1,-99.7
-794.9,-105.0
-805.6,-110.3
-816.2,-115.8
-828.1,-121.1
-837.6,-126.5
-848.3,-131.4
-860.1,-136.0
-869.5,-140.6
-881.3,-144.7
-891.8,-149.0
-902.5,-154.0
-914.3,-158.6
-924.9,-163.3
-936.6,-167.5
-949.5,-171.6
-961.3,-176.0
-973.0,-180.0
-985.9,-184.8
-998.8,-189.4
-1012.8,-193.0
-1027.8,-195.5
-1042.8,-197.6
-1057.8,-200.0
-1072.7,-202.3
-1087.7,-204.1
-1101.5,-205.8
-1115.3,-207.4
-1128.0,-209.2
-1139.4,-210.7
-1151.9,-210.7
-1164.2,-209.5
-1176.5,-206.6
-1187.4,-202.6
-1199.5,-197.4
-1212.6,-191.9
-1225.6,-186.0
-1237.6,-180.6
-1249.7,-175.6
-1261.6,-170.2
-1272.5,-165.2
-1282.2,-160.0
-1290.8,-154.8
-1299.4,-149.7
-1307.9,-144.5
-1315.4,-139.0
-1323.9,-133.3
-1333.6,-127.3
-1342.1,-121.3
-1350.6,-115.4
-1360.1,-109.0
-1369.8,-102.6
-1378.2,-95.9
-1386.6,-89.1
-1395.1,-82.7
-1401.4,-77.8
-1409.0,-74.4
-1416.8,-73.1
-1423.6,-74.0
-1429.5,-76.3
-1433.0,-78.3
-1436.5,-79.1
-1437.6,-78.9
-1438.6,-78.0
-1438.5,-76.8
-1439.5,-75.0
-1438.1,-72.8
-1437.8,-69.5
-1436.4,-65.7
-1434.9,-61.7
-1432.2,-57.3
-1429.6,-52.5
-1426.8,-47.4
-1425.2,-42.3
-1422.5,-37.7
-1421.1,-33.7
-1419.7,-31.1
-1418.4,-29.2
-1417.2,-27.8
-1415.9,-26.8
-1414.7,-25.8
-1413.5,-24.8
-1413.5,-24.0
-1413.4,-23.6
-1413.4,-23.8
-1413.4,-23.8
-1413.4,-23.8
-1413.5,-24.0
-1413.5,-24.0
-1413.5,-24.0
-1413.5,-24.1
-1413.5,-24.4
-1413.6,-25.1
-1414.7,-25.6
-1414.7,-25.9
-1414.7,-25.9
-1414.7,-25.9
-1413.6,-26.0
-1413.7,-26.1
-1413.6,-26.0
-1413.6,-25.7
-1413.5,-24.5
-1414.5,-22.8
-1415.5,-21.5
-1415.4,-21.3
-1415.5,-21.5
-1415.5,-22.0
-1414.5,-23.2
-1414.6,-24.5
-1414.7,-25.6
-1413.7,-26.5
-1413.7,-26.8
-1413.7,-26.8
-1414.8,-26.9
-1414.8,-26.9
-1416.0,-27.5
-1417.3,-29.3
-1419.8,-32.1
-1420.1,-36.0
-1422.8,-40.2
-1424.3,-44.9
-1425.9,-50.1
-1428.8,-55.8
-1430.4,-61.6
-1433.1,-66.7
-1434.6,-71.1
-1436.0,-74.1
-1436.2,-76.5
-1437.5,-78.1
-1437.7,-80.2
-1439.1,-82.9
-1440.6,-86.6
-1444.3,-90.7
-1448.1,-95.6
-1453.2,-101.4
-1458.3,-107.7
-1464.5,-114.0
-1471.9,-120.8
-1477.3,-129.4
-1483.8,-138.9
-1489.3,-149.2
-1494.9,-160.2
-1501.5,-170.7
-1505.9,-181.4
-1512.5,-192.2
-1518.1,-203.2
-1524.7,-213.5
-1531.3,-223.5
-1536.7,-233.3
-1542.2,-242.6
-1547.4,-251.3
-1552.7,-258.6
-1556.6,-265.0
-1560.5,-270.0
-1564.1,-273.4
-1565.4,-275.0
-1566.6,-275.3
-1566.5,-275.0
-1566.5,-274.8
-1566.5,-274.7
-1567.6,-274.7
-1569.8,-274.2
-1571.9,-272.1
-1576.1,-268.7
-1579.1,-264.3
-1581.9,-259.0
-1861.0,-1111.9
-1856.5,-1124.9
-1850.8,-1137.7
-1846.3,-1149.6
-1842.8,-1160.7
-1838.1,-1171.9
-1833.5,-1182.5
-1829.9,-1193.1
-1826.3,-1203.4
-1821.6,-1213.9
-1816.9,-1224.2
-1813.4,-1234.7
-1809.7,-1245.0
-1806.2,-1255.5
-1802.6,-1266.2
-1799.1,-1277.3
-1796.7,-1289.0
-1794.5,-1301.2
-1793.4,-1313.7
-1793.4,-1326.4
-1793.4,-1338.6
-1794.5,-1350.8
-1795.6,-1362.8
-1797.9,-1374.6
-1800.1,-1386.4
-1802.3,-1398.2
-1804.5,-1410.0
-1806.7,-1421.7
-1808.9,-1433.3
-1811.1,-1444.7
-1813.3,-1456.2
-1816.6,-1467.6
-1818.8,-1479.1
-1819.9,-1490.8
-1823.2,-1502.3
-1825.4,-1513.7
-1827.6,-1525.6
-1829.8,-1537.3
-1830.9,-1549.5
-1833.2,-1561.9
-1835.4,-1573.8
-1837.7,-1586.1
-1838.8,-1598.4
-1841.1,-1610.7
-1843.3,-1622.5
-1845.6,-1634.5
-1847.8,-1646.3
-1849.9,-1658.2
-1852.2,-1670.1
-1854.4,-1682.2
-1856.6,-1694.3
-1857.9,-1707.0
-1860.2,-1719.7
-1862.4,-1732.4
-1864.8,-1745.2
-1866.0,-1758.1
-1869.3,-1770.8
-1870.6,-1783.8
-1872.9,-1796.6
-1875.2,-1809.3
-1877.5,-1821.6
-1879.7,-1833.9
-1881.9,-1846.2
-1884.3,-1858.7
-1885.4,-1871.3
-1887.7,-1883.9
-1888.8,-1896.2
-1891.1,-1907.8
-1892.1,-1919.4
-1893.1,-1930.0
-1894.0,-1940.0
-1895.9,-1949.1
-1896.8,-1957.3
-1897.5,-1965.1
-1898.2,-1973.0
-1897.8,-1981.6
-1897.5,-1990.5
-1897.2,-1999.6
-1894.6,-2008.5
-1893.2,-2017.5
-1889.6,-2027.3
-1887.0,-2037.1
-1883.5,-2046.9
-1880.9,-2056.5
-1877.3,-2066.2
-1873.6,-2076.3
-1871.2,-2086.2
-1867.6,-2096.1
-1863.9,-2105.3
-1861.2,-2113.0
-1858.5,-2119.7
-1855.6,-2125.9
-1852.8,-2132.2
-1851.1,-2138.1
-1847.1,-2144.2
-1845.4,-2149.5
-1842.4,-2154.0
-1841.5,-2156.6
-1839.4,-2157.9
-1839.5,-2158.4
-1837.3,-2159.3
-1835.1,-2159.5
-1830.5,-2158.7
-1826.9,-2156.8
-1822.3,-2154.7
-1817.5,-2152.3
-1812.8,-2149.8
-1806.9,-2146.9
-1801.0,-2143.8
-1793.9,-2140.5
-1787.9,-2137.2
-1782.0,-2134.2
-1777.2,-2131.5
-1772.6,-2129.2
-1767.8,-2127.2
-1764.2,-2124.5
-1760.5,-2120.4
-1754.4,-2115.5
-1748.2,-2109.7
-1742.1,-2103.9
-1735.8,-2097.8
-1728.4,-2091.1
-1720.9,-2083.5
-1712.3,-2075.6
-1703.5,-2067.5
-1696.1,-2059.9
-1689.9,-2053.4
-1684.8,-2048.2
-1680.0,-2044.2
-1676.2,-2040.2
-1671.4,-2036.4
-1666.4,-2031.8
-1660.3,-2026.4
-1654.1,-2020.3
-1647.9,-2014.1
-1640.5,-2007.7
-1633.0,-2000.7
-1625.6,-1993.2
-1617.0,-1985.5
-1609.4,-1977.2
-1600.7,-1968.7
-1593.1,-1960.6
-1584.5,-1953.0
-1577.0,-1945.4
-1570.7,-1938.6
-1566.8,-1933.0
-1563.2,-1929.4
-1560.6,-1926.1
-1558.0,-1922.7
-1554.3,-1918.8
-1550.6,-1914.9
-1544.7,-1913.2
-1539.2,-1913.5
-1533.7,-1915.2
-1527.0,-1917.1
-1521.6,-1918.9
-1516.1,-1920.6
-1510.7,-1922.5
-1504.0,-1924.2
-1496.3,-1926.1
-1487.4,-1927.9
-1479.8,-1929.9
-1470.8,-1932.0
-1460.8,-1933.8
-1449.6,-1935.4
-1439.6,-1936.5
