x,y
0.0,0.0
-3.6,4.2
-7.2,7.2
-9.2,10.0
-10.8,12.9
-11.8,16.3
-11.5,20.5
-10.2,25.5
-7.9,29.8
-6.1,35.1
-4.3,40.3
-1.8,46.0
0.5,53.0
2.6,61.2
5.4,68.4
7.4,76.6
9.7,84.9
11.8,93.2
13.4,102.3
15.7,110.6
18.1,120.4
21.0,130.5
23.5,140.3
26.4,149.1
28.8,158.8
31.5,168.8
34.9,176.6
36.9,184.6
39.0,190.1
40.8,195.4
41.7,201.4
43.4,206.7
45.1,213.1
46.9,221.1
49.4,229.5
51.5,239.1
53.9,248.9
56.6,258.8
59.1,268.7
61.3,278.4
63.7,286.7
65.0,294.3
65.2,301.2
65.9,305.7
65.9,309.8
65.2,314.7
65.4,318.9
65.6,324.5
65.6,331.3
65.3,339.1
65.1,347.1
64.4,356.2
63.3,365.0
62.1,375.1
61.2,385.3
60.3,395.6
59.4,405.8
58.9,414.9
57.5,424.8
56.6,433.7
53.9,442.9
52.5,451.4
51.2,460.0
49.8,468.6
48.7,477.3
47.6,486.0
45.9,495.8
45.2,504.8
44.8,514.0
44.0,523.0
43.9,531.0
45.0,535.9
45.1,539.9
45.0,541.2
45.1,541.3
45.1,539.9
45.3,540.1
45.2,540.0
46.0,539.2
45.9,539.1
46.4,538.1
46.8,537.0
46.6,536.9
46.4,536.8
46.3,536.8
46.8,535.7
46.7,535.6
46.5,535.5
46.3,535.4
46.3,535.4
46.0,535.2
46.0,535.2
45.9,535.1
45.7,535.0
45.6,534.9
45.5,534.9
45.5,534.9
45.5,534.8
45.4,534.8
45.3,534.7
45.2,534.6
45.1,534.6
45.0,534.5
45.0,534.5
44.9,534.5
44.9,534.5
44.9,534.5
44.9,534.5
44.8,534.4
44.8,534.4
45.4,533.5
45.4,533.5
45.7,533.7
45.9,533.8
46.1,533.9
46.3,534.0
46.4,534.1
46.4,534.1
46.5,534.2
46.6,534.3
46.7,534.3
46.8,534.4
46.8,534.4
46.9,534.4
46.9,534.4
46.9,534.5
46.9,534.5
47.0,534.6
47.1,535.9
48.1,538.0
49.0,542.6
50.6,547.7
52.1,552.7
51.4,559.1
50.7,566.7
47.0,573.7
41.9,579.7
36.1,584.0
30.1,586.7
23.8,587.9
16.6,588.5
9.4,589.1
2.3,588.3
-3.7,588.4
-8.3,587.9
-12.8,589.0
-17.1,590.2
-21.3,591.4
-26.6,591.9
-33.2,592.8
-40.4,594.7
-47.5,596.8
-55.6,599.5
-63.5,602.3
-71.9,606.2
-80.7,608.3
-89.0,610.8
-97.0,613.7
-103.4,614.8
-110.0,617.1
-115.3,617.6
-121.1,616.4
-125.6,612.1
-128.2,604.9
-129.6,597.2
-130.7,589.6
-132.0,583.4
-132.4,577.7
-132.4,573.6
-132.9,572.0
-133.0,570.6
-132.9,569.3
-131.8,567.2
-130.1,565.7
-127.7,564.6
-123.6,563.4
-120.1,564.3
-116.3,565.6
-113.5,568.9
-111.1,571.8
-109.2,575.7
-106.7,578.7
-103.4,580.9
-98.8,581.3
-94.5,581.6
-91.2,582.4
-89.1,583.9
-87.6,584.9
-87.5,586.3
-87.3,586.4
-87.3,586.4
-87.2,586.5
-87.1,586.6
-87.1,586.6
-87.0,586.7
-87.0,586.7
-87.0,586.7
-86.9,586.7
-86.3,585.8
-86.3,585.8
-86.2,585.8
-86.2,585.8
-86.2,585.8
-86.2,585.8
-86.2,585.8
-86.2,585.8
-86.2,585.8
-86.1,585.9
-86.1,585.9
-86.1,585.9
-86.0,585.9
-86.0,585.9
-86.0,585.9
-86.0,585.9
-86.0,585.9
-86.1,585.9
-86.1,585.9
-86.1,585.9
-86.1,585.9
-86.1,585.9
-85.6,584.9
-85.6,584.9
-85.6,584.9
-85.6,584.9
-85.6,584.9
-85.7,584.8
-85.7,584.8
-85.7,584.8
-85.7,584.8
-85.7,584.8
-85.7,584.8
-85.7,584.8
-85.7,584.8
-85.7,584.8
-85.8,584.7
-85.8,584.7
-85.2,583.8
-85.3,583.7
-85.3,583.7
-85.3,583.7
-85.3,583.7
-85.4,583.7
-85.4,583.7
