x,y
0.0,0.0
5.5,7.8
10.6,16.7
16.1,25.8
21.9,36.1
27.8,46.5
33.7,56.8
39.9,67.4
45.9,77.7
52.1,89.4
58.4,100.0
64.2,110.2
69.2,119.1
73.4,125.3
77.0,130.1
80.2,134.7
83.2,140.6
87.0,146.6
91.1,153.9
95.4,162.5
99.8,170.0
104.7,178.8
109.9,188.9
115.2,199.1
120.7,209.4
125.5,218.1
128.9,225.3
130.9,231.8
132.8,236.1
133.9,241.1
134.9,246.2
136.3,250.3
137.6,255.4
138.7,261.8
140.0,268.1
141.2,275.7
142.9,283.4
144.8,291.1
146.0,299.9
147.6,307.6
149.2,315.3
150.4,322.8
151.0,331.3
152.1,339.9
152.8,348.5
153.9,356.0
155.1,364.8
156.8,372.5
158.3,381.4
159.8,390.2
161.7,397.9
162.8,406.6
163.9,415.3
165.4,423.0
165.0,430.0
164.4,435.7
164.9,438.3
165.2,438.4
165.2,438.4
165.4,437.2
165.4,437.2
165.4,437.2
165.5,437.3
165.9,436.2
165.9,436.2
166.0,436.2
166.4,435.2
166.6,435.3
166.6,435.3
166.7,435.3
166.9,435.4
167.0,435.4
167.2,435.5
167.7,434.5
167.8,434.5
167.9,434.5
168.0,434.6
168.0,434.6
168.1,434.6
168.1,434.6
168.5,433.6
168.7,433.6
168.8,433.7
168.8,433.7
168.9,433.7
169.1,433.8
169.1,433.8
169.1,433.8
169.2,433.8
169.3,433.9
169.3,433.9
169.4,433.9
169.5,433.9
169.5,433.9
169.6,434.0
169.6,434.0
169.6,434.0
169.6,434.0
169.6,434.0
169.7,434.0
169.7,434.0
169.8,434.0
169.8,434.0
169.8,434.0
169.8,434.0
169.9,434.0
169.9,434.0
169.9,434.0
170.0,434.1
170.0,434.1
170.1,434.1
170.1,434.1
170.4,434.2
170.9,435.6
171.6,439.4
172.2,443.2
173.7,446.1
172.9,451.7
174.2,455.7
176.3,458.8
179.4,459.8
182.2,460.8
185.5,459.5
188.1,458.1
190.6,455.4
192.9,452.6
194.6,450.9
196.2,449.0
197.7,445.9
199.0,442.9
200.1,440.9
201.9,438.0
203.7,436.2
206.2,433.5
209.1,430.9
211.9,429.5
214.9,427.0
216.7,425.3
217.4,424.3
217.7,424.4
218.1,424.6
217.9,425.7
218.2,425.8
218.2,427.0
218.0,428.1
218.3,428.2
218.4,428.2
218.3,429.3
218.3,429.3
218.3,429.4
218.3,429.4
218.3,429.4
218.2,430.5
218.2,430.5
218.3,430.5
218.3,430.5
218.5,430.6
218.5,430.6
218.2,431.7
218.2,431.7
218.5,430.6
218.2,431.7
218.2,431.7
218.2,431.7
218.2,431.7
218.3,431.7
218.0,432.8
218.1,432.8
218.1,432.8
217.9,433.9
217.9,433.9
217.9,433.9
217.9,433.9
217.7,435.0
217.7,435.0
217.7,435.0
217.7,435.0
217.3,436.1
217.3,436.1
217.3,436.1
217.3,436.1
217.0,437.1
217.0,437.1
216.9,437.1
216.9,437.1
216.9,437.1
216.9,437.1
216.9,437.1
216.8,437.1
216.8,437.1
216.7,437.0
216.7,437.0
216.7,437.0
