x,y
0.0,0.0
-10.3,2.2
-20.9,4.7
-31.6,7.4
-42.6,10.5
-54.6,13.3
-66.7,16.1
-79.8,18.4
-91.8,21.1
-103.9,23.7
-115.8,26.4
-127.7,28.8
-138.5,31.8
-149.2,34.3
-159.3,36.1
-168.0,37.6
-175.0,38.3
-180.9,37.5
-185.0,35.6
-186.4,31.3
-186.0,26.2
-184.1,16.3
-177.7,9.4
-171.2,2.9
-167.5,-5.7
-165.6,-15.6
-163.5,-26.1
-161.9,-37.8
-161.0,-50.4
-159.2,-62.6
-157.8,-73.9
-157.5,-85.7
-155.5,-96.1
-154.6,-106.4
-153.9,-116.5
-153.2,-126.6
-152.1,-135.4
-151.4,-143.2
-149.5,-148.8
-149.4,-153.4
-148.3,-155.3
-148.7,-156.9
-148.7,-156.8
-149.2,-156.0
-150.6,-155.8
-150.8,-155.4
-150.9,-155.3
-151.1,-154.8
-151.1,-155.0
-150.9,-155.3
-149.9,-154.7
-149.0,-154.1
-149.1,-153.9
-149.1,-153.9
-150.0,-154.5
-149.3,-153.7
-149.3,-153.5
-149.3,-153.5
-149.3,-153.7
-149.2,-153.7
-147.9,-153.7
-147.9,-153.7
-148.0,-153.6
-148.0,-153.5
-148.0,-153.5
-149.0,-154.1
-148.2,-153.3
-148.0,-153.6
-147.8,-154.0
-146.7,-153.6
-146.6,-153.8
-146.6,-153.9
-146.4,-154.1
-147.3,-154.8
-147.2,-155.0
-148.0,-155.8
-148.0,-155.8
-147.0,-155.4
-146.0,-154.9
-145.9,-155.0
-145.9,-155.1
-145.8,-155.3
-144.6,-155.0
-144.5,-155.2
-144.5,-155.3
-143.5,-154.8
-142.4,-154.3
-142.4,-154.4
-142.4,-154.4
-143.4,-154.9
-143.5,-154.8
-144.4,-155.5
-143.3,-155.1
-143.2,-155.2
-142.1,-154.9
-142.1,-155.0
-142.0,-155.1
-141.9,-155.2
-141.9,-155.2
-141.9,-155.2
-141.9,-155.3
-141.8,-155.5
-142.8,-156.0
-142.8,-156.0
-142.7,-156.1
-141.6,-155.7
-141.6,-155.7
-141.5,-155.9
-140.3,-155.8
-139.1,-155.6
-138.9,-156.1
-138.7,-156.3
-137.4,-156.1
-137.4,-156.2
-137.3,-156.3
-137.3,-156.4
-137.2,-156.5
-137.1,-156.7
-137.0,-156.8
-137.2,-156.6
-137.3,-156.4
-137.3,-156.3
-137.4,-156.2
-137.5,-156.0
-137.4,-156.1
-136.5,-155.6
-135.4,-155.2
-135.4,-155.2
-136.5,-155.6
-136.4,-155.7
-136.5,-155.6
-136.6,-155.3
-137.6,-155.8
-137.7,-155.7
-137.7,-155.7
-137.7,-155.6
-137.8,-155.4
-137.8,-155.4
-136.8,-154.9
-136.9,-154.9
-137.9,-155.3
-137.8,-155.4
-137.8,-155.5
-137.7,-155.6
-138.9,-156.1
-138.9,-156.1
-139.2,-155.6
-140.1,-156.1
-141.3,-156.3
-141.4,-156.2
-143.8,-156.3
-145.1,-156.3
-145.4,-155.9
-146.3,-156.6
-146.3,-156.5
-146.9,-157.8
-147.1,-159.5
-146.9,-162.1
-146.2,-165.6
-146.1,-170.2
-147.2,-175.1
-147.5,-178.9
-148.4,-181.7
-150.5,-182.6
-151.5,-183.1
-153.0,-185.0
-155.0,-186.0
-158.8,-186.3
-164.8,-187.0
-169.2,-186.4
-175.6,-186.4
-182.4,-185.9
-190.4,-185.6
-199.4,-185.8
-207.3,-185.6
-214.1,-184.9
-219.7,-184.2
-225.1,-183.8
-228.4,-182.7
-232.5,-182.3
-236.6,-181.9
-243.3,-181.6
-250.1,-179.0
-258.5,-175.7
-268.1,-172.5
-277.9,-169.1
-288.2,-165.0
-299.7,-160.8
-311.2,-156.8
-322.4,-153.2
-332.0,-150.3
-340.0,-147.8
-346.6,-145.3
-354.3,-143.2
-362.4,-140.4
-372.0,-137.4
-380.6,-133.8
-391.5,-130.8
-402.8,-127.0
-414.3,-123.0
-426.9,-119.4
-438.6,-115.1
-450.1,-110.8
-462.8,-107.0
-474.3,-102.9
-484.6,-98.9
-492.6,-96.1
-497.4,-94.7
-501.0,-92.9
-505.2,-90.3
-510.5,-87.8
-516.3,-86.8
-522.7,-89.0
-527.2,-92.5
-531.0,-97.1
-534.8,-101.7
-538.8,-106.0
-542.9,-110.1
-548.0,-114.7
-554.2,-119.7
-561.4,-125.1
-568.7,-130.6
-576.1,-135.8
-583.5,-141.0
-591.0,-146.0
-599.7,-151.3
-607.5,-155.8
-614.5,-159.5
-621.4,-163.1
-627.5,-166.1
-632.4,-168.8
-639.5,-172.3
-645.6,-175.2
-652.7,-178.7
-659.9,-181.8
-668.3,-185.3
-675.9,-188.0
-682.7,-189.8
-689.6,-193.4
-693.0,-196.5
-696.4,-201.8
-695.9,-207.2
-696.8,-212.4
-695.6,-216.5
-695.1,-219.7
-692.5,-222.0
-689.9,-224.2
-687.0,-224.7
-684.7,-224.3
-682.5,-223.7
-681.3,-223.3
-681.3,-223.4
-681.3,-223.4
-681.3,-223.3
-681.3,-223.3
-681.3,-223.3
-681.3,-223.3
-681.4,-223.2
-681.4,-223.2
-680.4,-222.6
-680.4,-222.6
-680.4,-222.6
-680.4,-222.6
-680.4,-222.6
-681.5,-223.0
-681.6,-222.8
-681.7,-222.8
-681.7,-222.6
-681.8,-222.5
-681.8,-222.5
-681.8,-222.4
-681.8,-222.4
-681.8,-222.4
-681.8,-222.4
-682.9,-223.0
-682.9,-222.9
-683.0,-222.9
-683.9,-223.4
-685.1,-223.7
-685.3,-223.4
-686.6,-223.3
-687.0,-222.7
-687.1,-222.4
-688.0,-223.1
-687.6,-223.8
-687.6,-225.9
-687.0,-229.2
-686.1,-233.1
-684.5,-237.9
-682.6,-243.4
-678.4,-248.5
-673.9,-253.8
-669.0,-257.9
-664.4,-261.3
-660.6,-263.4
-657.8,-263.8
-655.8,-262.7
-654.2,-261.1
-653.5,-260.0
-653.1,-258.5
-651.5,-256.9
-650.5,-256.3
-649.5,-255.8
-648.6,-255.2
-648.8,-254.9
-648.9,-254.7
-649.0,-254.5
-649.0,-254.4
-649.2,-254.3
-649.2,-254.3
-649.2,-254.2
-649.3,-254.1
-649.3,-254.0
-649.4,-253.9
-649.4,-253.9
-649.4,-253.9
-649.4,-253.9
-649.4,-253.9
-649.3,-254.0
-649.3,-254.1
-649.2,-254.2
-650.1,-254.8
-650.1,-254.8
-650.1,-254.9
-650.0,-255.0
-650.9,-255.7
-650.9,-255.7
-651.0,-255.6
-651.1,-255.4
-651.1,-255.4
-651.0,-255.4
-651.0,-255.4
-651.0,-255.4
-651.0,-255.4
-651.9,-256.1
-651.9,-256.1
-651.9,-256.1
-651.9,-256.2
