x,y
0.0,0.0
2.0,-4.0
7.1,-12.0
5.6,-12.8
7.7,-19.1
9.5,-26.1
11.2,-33.6
14.6,-42.6
15.7,-45.7
18.7,-55.6
21.8,-65.4
24.9,-75.4
26.3,-83.4
27.5,-89.2
28.1,-93.2
29.8,-97.8
31.4,-102.6
33.1,-107.3
34.4,-112.6
36.4,-119.2
39.2,-126.9
41.9,-134.9
44.3,-143.3
47.6,-152.5
50.9,-162.2
54.0,-172.0
57.3,-181.3
60.9,-189.8
64.1,-196.6
66.8,-201.7
68.8,-205.4
72.0,-209.4
75.0,-213.7
78.0,-218.1
82.8,-223.8
87.6,-230.0
92.1,-236.4
97.6,-243.4
103.0,-250.7
109.3,-258.8
115.6,-267.0
121.8,-275.3
128.2,-283.4
136.7,-292.0
144.3,-300.0
151.0,-307.2
158.5,-315.3
165.1,-322.9
171.6,-330.6
179.0,-338.8
185.4,-346.8
191.6,-355.2
198.9,-363.9
204.9,-372.4
210.1,-380.4
212.2,-386.8
213.6,-392.0
214.4,-395.6
214.8,-397.4
215.7,-398.3
214.6,-398.1
214.6,-398.1
214.5,-398.2
214.5,-398.3
214.5,-398.3
214.5,-398.3
214.3,-398.6
214.8,-400.5
215.7,-404.0
218.7,-408.3
221.9,-412.3
226.0,-414.0
233.3,-414.2
239.6,-411.0
246.0,-407.3
253.6,-404.1
261.2,-400.7
268.7,-397.7
276.2,-394.6
282.6,-391.1
290.0,-388.0
297.7,-384.4
306.5,-381.2
315.4,-378.0
324.4,-374.2
335.5,-371.1
346.6,-368.3
357.7,-365.5
369.7,-363.1
381.8,-360.9
392.8,-358.4
404.9,-356.0
416.8,-354.0
428.4,-352.9
441.3,-354.4
452.4,-357.2
464.8,-362.8
475.7,-368.9
486.5,-375.1
498.6,-381.2
510.0,-386.2
520.6,-390.0
532.5,-393.9
543.5,-396.9
554.6,-399.6
565.9,-401.9
578.4,-404.3
590.1,-405.9
602.9,-407.5
614.8,-408.5
626.7,-409.4
638.9,-409.8
650.2,-409.4
662.6,-409.2
675.1,-408.6
687.7,-408.1
700.2,-407.7
712.7,-407.2
725.1,-406.9
737.7,-406.2
750.3,-405.6
763.0,-404.7
775.8,-403.7
788.5,-402.8
801.3,-401.6
812.9,-400.4
824.7,-398.9
837.6,-397.7
849.5,-395.8
861.6,-393.6
875.9,-391.8
889.3,-389.1
903.9,-386.9
918.6,-384.2
935.8,-381.9
953.0,-379.2
971.4,-376.7
989.9,-374.1
1009.4,-372.0
1027.9,-369.5
1045.3,-366.3
1063.7,-363.8
1082.0,-361.7
1100.2,-359.8
1119.4,-358.4
1137.5,-356.8
1154.3,-355.0
1171.3,-352.9
1189.2,-351.7
1206.0,-350.0
1222.7,-348.3
1240.5,-347.3
1257.3,-345.8
1274.0,-344.1
1290.9,-342.5
1308.3,-342.2
1325.0,-340.7
1340.9,-338.3
1357.9,-336.5
1373.7,-334.3
1390.5,-332.5
1407.3,-330.8
1425.2,-329.6
1441.1,-327.0
1456.9,-324.8
1473.9,-322.6
1490.9,-320.4
1507.9,-318.5
1524.9,-316.4
1541.8,-314.4
1557.7,-311.9
1574.7,-309.9
1591.7,-307.8
1609.8,-306.2
