x,y
0.0,0.0
5.3,-2.1
9.5,-3.6
15.3,-3.9
21.5,-2.0
26.2,2.2
32.0,6.3
36.6,10.5
42.5,15.0
48.7,20.6
57.3,26.5
66.0,32.7
76.0,39.1
85.9,45.8
96.1,52.8
106.1,59.7
117.3,66.1
128.3,72.0
138.1,78.2
147.0,84.7
154.6,91.0
161.7,96.1
166.4,100.2
171.8,103.1
176.1,106.1
181.6,109.3
188.5,113.3
195.8,118.2
204.1,123.2
211.4,128.6
221.1,134.1
229.6,139.8
237.0,145.6
245.4,150.4
252.4,154.8
259.2,158.2
264.5,160.6
268.5,162.4
272.3,163.8
276.1,164.9
279.8,165.8
283.5,166.3
286.8,165.9
290.1,165.1
293.3,164.4
296.7,163.7
298.9,163.4
299.1,164.0
300.2,163.7
300.1,163.5
300.1,163.5
300.1,163.4
300.1,163.5
299.1,163.8
299.1,164.0
299.1,164.0
299.1,164.0
299.1,164.0
299.1,164.0
298.0,164.3
298.0,164.3
299.1,164.0
298.0,164.3
298.0,164.3
298.0,164.3
298.0,164.3
297.0,164.7
297.0,164.7
297.0,164.6
297.0,164.6
295.9,164.9
297.0,164.6
295.9,164.9
294.9,165.4
294.9,165.5
295.0,165.8
294.0,166.4
295.1,166.1
295.0,165.9
296.0,165.4
296.0,165.2
295.9,165.0
295.9,164.8
296.9,164.5
295.8,164.7
295.8,164.6
295.8,164.5
294.7,164.7
294.7,164.7
293.5,165.0
292.4,165.2
292.4,165.2
291.3,165.4
291.3,165.4
290.3,165.9
290.3,165.9
290.3,165.9
289.2,166.2
289.2,166.2
289.3,166.3
288.2,166.6
287.2,167.1
287.2,167.2
287.2,167.2
287.2,167.2
287.2,167.4
287.4,167.9
287.4,168.0
287.4,168.0
287.4,168.1
287.5,168.2
287.5,168.4
287.5,168.5
287.6,168.7
287.6,168.8
287.7,169.0
287.7,169.0
287.8,169.2
287.8,169.4
287.9,169.7
287.9,170.0
286.9,170.4
287.0,170.6
287.0,170.7
287.0,170.9
287.1,170.9
286.0,171.4
287.1,170.9
287.1,170.9
287.0,170.9
287.1,170.9
288.2,170.9
290.4,170.5
290.4,170.7
290.5,170.9
290.6,171.0
290.6,171.0
290.6,171.0
290.6,171.1
289.5,171.4
289.5,171.4
289.5,171.4
288.4,171.7
288.4,171.7
287.4,172.0
287.5,172.4
288.5,171.9
289.5,171.3
290.4,170.7
291.5,170.2
292.5,169.9
293.9,170.3
296.6,171.7
300.6,173.5
305.5,174.9
310.7,176.4
316.8,177.9
324.3,179.5
333.0,181.4
342.9,183.3
352.7,185.3
362.6,187.4
373.7,189.2
384.7,191.0
395.7,192.7
405.6,194.9
415.6,197.2
424.5,199.9
434.4,202.0
443.2,204.3
452.0,206.8
461.7,208.0
469.3,210.2
477.0,212.8
482.5,215.7
486.6,217.8
489.3,219.4
490.8,220.7
492.1,221.4
492.2,221.7
492.2,221.8
492.2,221.8
492.2,221.8
491.1,222.0
491.1,221.9
491.1,221.8
491.1,221.8
491.0,221.7
491.0,221.5
491.0,221.5
491.0,221.5
491.0,221.4
489.9,221.7
489.9,221.7
489.9,221.6
489.9,221.6
489.8,221.5
489.8,221.5
489.8,221.3
489.8,221.3
489.8,221.2
489.8,221.2
489.7,221.1
489.7,221.1
489.7,221.1
489.7,221.0
488.7,221.4
488.6,221.3
488.6,221.3
488.6,221.3
488.6,221.3
488.6,221.3
488.6,221.3
488.6,221.3
488.6,221.3
488.6,221.3
488.6,221.1
488.6,221.1
489.7,220.8
489.7,220.8
488.6,221.1
488.6,221.1
488.6,221.1
488.6,221.1
488.6,221.1
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
488.6,221.0
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.6,220.7
489.7,220.8
489.7,220.8
489.7,220.8
489.7,220.8
489.7,220.8
489.7,221.0
489.7,221.0
489.7,221.0
489.7,221.0
490.8,220.7
489.7,221.0
489.7,221.1
