x,y
0.0,0.0
-6.9,8.0
-14.7,16.4
-22.7,24.7
-31.9,33.3
-42.1,42.2
-53.7,51.3
-65.3,60.4
-78.1,69.9
-89.8,78.8
-101.3,88.0
-111.9,96.4
-121.6,104.2
-131.2,112.3
-140.7,120.4
-148.2,127.2
-156.7,134.8
-164.1,141.9
-172.2,149.9
-179.2,157.6
-185.2,164.8
-189.3,170.6
-193.6,176.3
-196.7,179.6
-199.6,181.2
-203.5,181.7
-208.0,181.0
-213.5,179.2
-219.4,176.6
-226.9,173.8
-234.8,170.4
-243.9,167.3
-254.6,164.0
-265.5,160.3
-276.2,156.8
-287.9,155.8
-298.6,154.4
-310.1,153.9
-321.3,153.6
-333.1,154.5
-345.8,156.1
-359.5,158.3
-371.9,160.2
-385.0,163.2
-398.4,167.8
-412.1,173.9
-424.6,179.7
-437.1,185.5
-450.3,192.2
-464.8,199.3
-479.3,206.3
-493.0,212.4
-507.8,218.9
-521.8,224.7
-536.0,230.1
-549.2,234.9
-562.5,239.6
-574.9,243.7
-587.2,247.8
-598.5,251.4
-609.9,254.7
-620.4,257.4
-631.1,259.9
-641.8,262.2
-652.6,264.8
-663.3,267.0
-673.5,268.3
-685.6,270.8
-696.9,272.3
-708.7,273.3
-721.5,274.6
-733.7,275.0
-746.9,276.0
-759.1,276.3
-772.3,277.3
-784.5,277.6
-796.6,278.1
-808.5,278.7
-819.4,279.0
-830.3,279.1
-842.1,280.0
-853.0,280.3
-864.9,281.1
-875.8,281.3
-887.6,282.1
-898.5,282.3
-910.5,283.0
-922.6,283.5
-936.0,284.2
-950.4,285.4
-964.0,285.6
-978.8,286.2
-993.7,286.7
-1009.4,288.0
-1025.1,289.6
-1041.7,291.5
-1057.4,292.8
-1073.2,294.0
-1087.8,294.8
-1103.5,296.3
-1118.3,296.9
-1133.0,297.6
-1148.8,298.7
-1163.9,298.9
-1179.4,298.7
-1194.1,297.4
-1210.0,296.5
-1225.2,294.7
-1241.3,293.4
-1257.5,292.1
-1274.0,290.5
-1290.7,288.5
-1307.6,286.1
-1324.8,283.2
-1341.6,279.3
-1358.7,274.8
-1376.1,269.9
-1393.5,264.9
-1411.4,259.2
-1428.6,252.5
-1446.1,245.5
-1463.7,238.3
-1482.0,232.1
-1498.5,224.4
-1516.2,217.2
-1533.2,208.8
-1550.5,200.0
-1567.2,190.2
-1584.2,180.0
-1601.4,169.3
-1617.9,157.8
-1635.5,146.7
-1653.1,135.7
-1670.7,124.5
-1688.4,113.2
-1706.9,102.8
-1726.3,93.1
-1745.5,83.7
-1766.4,75.8
-1786.3,67.4
-1807.2,59.5
-1828.0,51.8
-1848.9,43.8
-1869.9,35.9
-1890.9,27.8
-1912.0,19.8
-1933.2,11.5
-1953.6,2.3
-1974.0,-6.9
-1994.6,-16.2
-2015.2,-25.6
-2035.9,-35.3
-2055.7,-45.6
-2075.8,-56.3
-2095.9,-66.9
-2116.1,-77.7
-2136.4,-88.8
-2156.0,-100.6
-2176.5,-111.8
-2196.3,-124.0
-2217.0,-135.6
-2237.1,-148.2
-2258.2,-160.3
-2279.5,-172.7
-2300.7,-185.1
-2322.3,-197.6
-2343.8,-210.4
-2365.8,-223.7
-2388.0,-237.3
-2409.6,-252.1
-2431.5,-267.2
-2453.6,-282.7
-2475.8,-298.2
-2498.1,-313.9
-2520.5,-329.9
-2542.9,-345.8
-2565.6,-362.0
-2588.2,-378.2
-2609.9,-395.1
-2631.7,-411.9
-2653.4,-428.8
-2675.1,-445.7
-2696.7,-462.5
-2718.4,-479.3
-2740.0,-496.0
-2761.5,-512.5
-2782.9,-529.0
-2803.2,-545.9
-2824.5,-562.2
-2844.7,-578.9
-2865.8,-594.9
-2885.9,-611.7
-2906.0,-628.1
-2926.8,-643.8
-2946.7,-660.1
-2967.5,-675.7
-2987.3,-691.8
-3008.1,-707.3
-3027.8,-723.5
-3048.5,-739.0
-3068.1,-755.0
-3087.9,-771.0
-3108.5,-786.4
-3128.2,-802.4
-3147.9,-818.4
-3168.5,-833.7
-3189.1,-849.0
-3208.7,-865.0
-3230.1,-879.4
-3251.5,-893.8
-3271.8,-908.8
-3293.2,-923.3
-3315.5,-937.0
-3336.8,-951.4
-3358.3,-966.0
-3379.8,-980.5
-3402.2,-994.5
-3423.7,-1009.2
-3446.2,-1023.3
-3467.9,-1038.2
-3489.6,-1053.0
-3511.4,-1068.0
-3534.0,-1082.3
-3555.9,-1097.4
-3578.6,-1111.9
-3601.5,-1126.4
-3623.6,-1141.8
-3646.6,-1156.6
-3669.7,-1171.5
-3691.9,-1187.1
-3715.1,-1202.0
-3738.4,-1217.3
-3760.8,-1233.2
-3784.3,-1248.5
-3806.9,-1264.7
-3828.8,-1282.0
-3851.0,-1299.4
-3872.4,-1317.9
-3892.9,-1337.1
-3913.6,-1356.5
-3933.6,-1376.8
-3953.6,-1397.1
-3972.7,-1418.3
-3990.1,-1441.1
-4007.5,-1463.8
-4024.1,-1487.3
-4039.8,-1511.5
-4055.5,-1535.7
-4069.3,-1561.2
-4082.0,-1587.3
-4094.9,-1613.5
-4107.7,-1639.4
-4120.4,-1665.6
-4132.5,-1692.6
-4145.6,-1719.0
-4158.6,-1745.5
-4173.8,-1770.9
-4189.0,-1796.5
-4205.2,-1821.5
-4221.5,-1846.5
-4239.6,-1870.2
-4257.8,-1894.0
-4276.0,-1917.8
-4295.8,-1940.1
-4315.8,-1962.4
-4335.7,-1984.7
-4356.5,-2006.2
-4377.2,-2027.6
-4399.7,-2047.6
-4421.1,-2068.0
-4443.6,-2087.9
-4464.2,-2109.1
-4485.7,-2129.7
-4506.3,-2151.0
-4527.0,-2172.4
-4547.7,-2193.9
-4567.6,-2216.0
-4587.5,-2238.4
-4607.3,-2260.5
-4627.3,-2283.0
-4647.2,-2305.1
-4666.0,-2328.0
-4685.8,-2349.9
-4706.4,-2371.3
-4726.0,-2393.0
-4747.3,-2413.4
-4767.6,-2434.3
-4788.7,-2454.3
-4809.5,-2473.8
-4830.1,-2493.1
-4852.4,-2510.9
-4873.6,-2529.0
-4896.3,-2545.4
-4917.8,-2562.0
-4940.0,-2577.5
-4963.1,-2592.4
-4987.2,-2606.8
-5012.3,-2620.5
-5037.6,-2634.5
-5063.2,-2649.0
-5089.0,-2663.8
-5115.8,-2677.9
-5142.9,-2692.4
-5171.2,-2706.7
-5198.6,-2721.9
-5226.4,-2737.3
-5254.3,-2753.0
-5282.6,-2769.2
-5310.9,-2785.4
-5339.4,-2802.0
-5367.9,-2818.5
-5397.3,-2834.3
-5425.6,-2850.6
-5454.9,-2866.3
-5484.1,-2881.9
-5513.2,-2897.2
-5542.3,-2912.6
-5570.4,-2928.6
-5599.3,-2943.7
-5628.1,-2958.7
-5655.8,-2974.2
-5684.5,-2988.9
-5712.9,-3003.4
-5740.5,-3018.6
