x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.1
-0.6,0.2
-2.7,-2.7
-6.9,-7.4
-11.7,-12.9
-16.5,-18.5
-21.5,-25.3
-26.6,-31.9
-31.2,-37.6
-35.7,-43.3
-39.6,-48.0
-43.0,-51.6
-46.9,-56.4
-50.5,-59.9
-54.2,-62.3
-58.2,-63.5
-62.4,-63.4
-66.3,-61.1
-70.3,-57.6
-74.8,-51.5
-81.9,-44.6
-89.3,-35.4
-96.2,-26.3
-102.4,-16.1
-106.7,-5.5
-108.5,5.7
-109.0,16.5
-110.9,26.4
-111.6,36.1
-111.9,43.2
-113.3,48.3
-114.3,52.1
-114.1,56.7
-113.6,61.2
-114.8,65.1
-115.8,70.1
-116.9,75.0
-117.6,81.2
-118.4,84.9
-119.1,88.7
-119.7,93.5
-121.1,97.4
-122.6,102.6
-123.9,108.8
-125.6,115.2
-127.1,123.8
-128.7,132.6
-130.6,140.2
-132.1,147.7
-133.3,153.8
-134.4,160.1
-135.5,165.0
-136.6,168.8
-137.7,172.7
-138.5,176.5
-139.7,179.1
-140.2,182.8
-141.0,185.4
-141.9,188.0
-142.7,191.7
-143.7,195.5
-145.1,198.3
-145.8,203.2
-147.5,206.0
-148.8,209.9
-150.0,212.7
-150.7,214.1
-151.0,214.1
-151.3,214.2
-151.6,214.3
-152.0,215.6
-153.0,218.2
-154.8,221.1
-157.0,225.2
-159.8,232.0
-163.6,237.8
-167.7,244.8
-172.6,252.2
-178.1,259.7
-184.0,268.5
-189.7,278.5
-195.1,287.2
-200.1,294.6
-204.3,301.7
-208.1,308.8
-212.2,315.8
-216.7,324.2
-222.6,333.1
-229.0,343.2
-235.1,354.5
-241.6,364.6
-248.3,374.9
-255.2,385.2
-261.9,395.5
-268.3,405.6
-274.0,415.6
-279.2,424.1
-283.5,431.4
-287.4,437.3
-290.4,442.8
-293.5,447.3
-296.9,450.6
-300.3,455.1
-302.5,461.6
-303.5,467.9
-302.6,475.7
-300.3,483.2
-297.1,490.6
-294.1,496.7
-290.6,503.8
-286.8,510.9
-282.4,520.2
-277.6,530.5
-273.4,539.9
-269.5,550.5
-266.4,559.0
-264.3,565.3
-262.4,571.8
-260.8,577.2
-260.1,580.5
-259.3,583.7
-258.7,585.9
-258.4,587.0
-258.4,587.0
-258.1,588.0
-258.1,588.0
-257.7,589.1
-257.4,590.2
-257.0,591.2
-257.0,591.2
-257.0,591.2
-257.0,591.2
-256.5,592.2
-256.4,592.2
-255.8,593.2
-255.1,594.1
-254.1,596.3
-253.1,598.3
-252.4,600.4
-251.6,602.5
-250.8,604.6
-249.6,608.8
-248.5,613.3
-247.5,618.7
-246.5,625.5
-246.3,631.3
-245.9,639.4
-245.5,647.5
-245.0,654.4
-243.6,659.8
-240.4,664.7
-236.3,668.2
-231.9,669.2
-227.1,670.1
-222.6,669.9
-218.6,668.7
-216.4,665.7
-215.6,663.2
-215.6,660.9
-215.5,659.7
-215.3,659.6
-215.2,659.6
-215.1,659.6
-215.0,659.5
-214.9,659.5
-214.9,659.5
-214.9,659.5
-214.8,659.4
-214.8,659.4
-214.8,659.4
-214.7,659.4
-214.7,659.4
-214.7,659.4
-214.7,659.4
-214.7,659.4
-214.7,659.4
-214.6,659.4
-214.6,659.4
-214.6,659.4
-214.6,659.4
-214.6,659.4
-214.6,659.4
-214.7,659.4
-214.7,659.4
-214.8,659.4
-214.9,659.5
-214.9,659.5
-215.0,659.5
-215.0,659.5
-215.0,659.5
-214.7,660.6
-214.7,660.6
-214.7,660.6
-214.6,660.6
-214.8,659.4
-214.7,659.4
-214.7,659.4
-214.1,660.4
-213.8,660.3
-213.8,660.3
-213.8,660.3
-213.8,660.3
-213.8,660.3
-213.7,660.3
-213.7,660.3
-213.7,660.3
-213.7,660.3
-213.6,660.3
-213.6,660.3
-213.6,660.3
-213.6,660.3
-213.6,660.3
-213.6,660.3
-213.6,660.3
-213.6,660.3
