x,y
0.0,0.0
-10.7,-7.1
-21.8,-15.1
-33.0,-23.3
-44.4,-31.9
-56.1,-40.9
-69.1,-50.0
-82.4,-59.5
-95.8,-69.3
-109.5,-79.3
-123.1,-89.3
-136.8,-99.6
-151.6,-109.5
-165.6,-120.4
-179.4,-130.7
-192.7,-140.4
-206.7,-148.7
-221.0,-155.4
-237.1,-160.6
-252.5,-164.8
-268.6,-167.8
-284.1,-169.9
-300.5,-171.1
-314.1,-172.1
-325.5,-171.7
-333.5,-172.1
-341.1,-171.8
-347.9,-172.1
-355.1,-173.5
-361.5,-175.8
-368.2,-178.3
-372.5,-176.9
-378.2,-173.3
-381.3,-167.3
-381.0,-160.1
-375.2,-152.3
-369.1,-146.0
-361.1,-141.0
-355.0,-134.9
-350.9,-127.8
-349.0,-120.1
-349.8,-112.5
-356.0,-105.0
-363.7,-98.2
-375.6,-91.7
-386.3,-85.3
-395.3,-78.4
-403.3,-71.8
-411.2,-65.3
-417.6,-60.6
-422.2,-57.3
-426.0,-54.8
-427.9,-53.7
-429.7,-52.3
-430.6,-49.5
-429.7,-45.5
-426.8,-40.4
-421.9,-34.2
-416.1,-26.3
-411.1,-17.6
-405.8,-8.4
-401.3,1.7
-396.1,10.9
-391.2,19.3
-388.4,26.6
-385.6,31.2
-385.2,34.3
-384.8,37.3
-385.2,41.1
-386.4,45.6
-387.4,50.9
-386.9,56.1
-383.5,59.8
-377.7,61.0
-370.1,60.6
-361.2,60.3
-351.1,59.7
-339.9,58.9
-328.5,58.3
-317.2,57.9
-305.7,57.5
-294.0,57.3
-282.3,57.2
-270.6,57.3
-258.9,57.3
-248.2,57.8
-237.5,58.4
-228.9,59.7
-220.9,60.1
-215.2,61.2
-209.2,62.6
-200.7,63.8
-191.9,65.6
-184.1,67.9
-175.1,69.9
-166.0,72.4
-157.5,75.8
-147.6,79.5
-138.7,83.7
-130.2,87.3
-124.3,90.9
-118.8,93.5
-113.8,95.5
-108.7,97.7
-103.4,100.2
-98.9,103.3
-94.8,106.1
-92.6,110.1
-92.4,114.8
-94.3,120.6
-96.7,127.6
-97.9,136.9
-99.2,146.0
-100.4,155.3
-101.6,164.5
-103.0,173.3
-103.9,180.8
-106.2,188.0
-106.5,192.0
-107.3,195.0
-107.2,197.5
-105.8,199.9
-102.0,202.1
-98.5,203.8
-93.9,204.9
-88.1,206.2
-82.9,208.3
-76.0,209.2
-71.2,210.7
-66.7,211.8
-62.2,213.0
-56.4,214.1
-51.6,215.7
-45.8,216.7
-41.1,218.3
-36.0,220.3
-32.7,223.8
-31.5,228.3
-30.3,232.5
-30.1,237.3
-30.8,242.9
-30.5,247.9
-29.1,252.7
-28.6,258.1
-28.0,263.6
-27.7,268.8
-27.4,273.8
-27.1,278.8
-27.8,284.3
-27.6,289.2
-28.4,294.5
-28.0,299.8
-27.6,305.0
-28.2,310.7
-26.9,315.3
-27.7,320.7
-26.9,324.2
-26.4,327.4
-26.6,331.6
-26.4,336.4
-26.9,342.3
-26.3,347.9
-26.7,354.0
-26.2,359.3
-26.8,365.1
-26.4,370.3
-26.2,375.2
-26.0,380.0
-24.4,382.9
-21.4,383.4
-19.5,382.3
-18.8,381.3
-17.9,380.5
-18.0,380.3
-18.1,380.2
-18.2,380.1
-18.2,380.0
-18.2,380.0
-18.3,379.9
-18.4,379.8
-18.4,379.8
-19.3,380.3
-19.4,380.2
-19.4,380.1
-19.4,380.1
-19.4,380.1
-19.5,380.0
-19.6,379.9
-19.8,379.6
-20.1,379.0
-20.1,379.0
-19.9,379.4
-19.7,379.6
-19.7,379.7
-19.9,379.3
-20.7,377.8
-22.7,376.6
-24.6,375.5
-25.8,373.6
-26.7,371.9
-27.7,370.2
-28.7,368.5
-28.8,366.2
-28.8,363.8
-29.6,362.4
-29.2,361.0
-29.2,361.0
-29.1,361.1
-29.9,362.0
-29.8,362.0
-29.8,362.0
-29.9,362.0
-29.9,362.0
-29.9,361.9
-29.9,361.9
-30.0,361.7
-30.1,361.6
-30.1,361.6
-30.1,361.6
-30.1,361.6
-30.1,361.5
-30.1,361.5
-30.1,361.5
-30.2,361.4
-30.2,361.4
-30.2,361.4
-30.2,361.4
-30.2,361.4
-30.2,361.4
-29.3,360.8
-29.3,360.8
-29.3,360.8
-29.3,360.8
-29.2,361.0
-29.3,360.8
-29.3,360.7
-29.3,360.7
-29.3,360.7
-28.4,360.2
-28.4,360.2
-28.4,360.1
-28.4,360.1
-28.5,360.0
-28.5,360.0
-28.5,359.9
-28.5,359.9
-28.5,360.0
-28.5,360.0
-28.4,360.1
-28.4,360.1
-28.4,360.2
-28.4,360.2
-28.4,360.2
-28.4,360.2
-28.4,360.2
-28.4,360.2
-28.3,360.3
-28.3,360.3
-28.3,360.3
-28.3,360.3
-28.2,360.4
-28.2,360.4
-28.2,360.4
-28.2,360.4
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-29.2,361.0
-30.1,361.6
-30.1,361.6
-29.2,361.0
-28.2,360.4
-28.2,360.4
-28.3,360.3
-28.2,360.4
-28.2,360.5
-28.2,360.5
-28.1,360.6
-28.2,360.5
-28.2,360.5
-28.2,360.5
-28.2,360.5
-28.2,360.4
-28.2,360.4
-27.3,359.7
-27.4,359.6
-27.4,359.6
-27.4,359.6
-27.4,359.6
-27.4,359.6
-27.4,359.6
-26.5,358.9
-26.5,358.9
-26.5,358.9
-26.5,358.9
-26.5,358.9
-26.6,358.7
-25.7,358.0
-25.7,358.0
-25.7,357.9
-25.7,357.9
-25.8,357.8
-25.9,357.7
-25.9,357.6
-25.9,357.6
-26.0,357.5
-26.0,357.5
-26.0,357.4
-26.0,357.4
-25.1,356.8
-25.1,356.8
-25.2,356.7
-25.2,356.7
-25.2,356.6
-25.2,356.6
-25.3,356.5
-25.3,356.5
-25.3,356.5
-25.3,356.5
-25.3,356.5
-25.3,356.4
-25.3,356.4
-25.3,356.4
-25.4,356.3
-25.4,356.3
-25.4,356.3
-25.4,356.3
-25.4,356.3
-25.4,356.3
-25.4,356.3
-25.4,356.3
-25.4,356.3
