x,y
0.0,0.0
1.4,-0.1
1.6,0.0
0.5,0.6
0.8,0.9
2.0,0.5
3.0,-0.1
2.0,0.5
1.6,0.1
1.7,0.2
1.5,0.0
-0.6,1.0
-1.1,0.5
-2.1,1.1
-2.3,0.8
-3.4,1.3
-2.1,1.1
-0.9,0.7
0.1,0.1
-0.7,0.9
0.2,0.2
0.3,0.4
0.2,0.3
-0.8,0.8
-0.9,0.7
-1.0,0.6
-0.7,0.9
1.2,-0.3
1.6,0.0
1.4,-0.1
0.3,0.4
-0.9,0.7
-1.8,1.4
-1.9,1.3
-2.0,1.2
-1.7,1.5
-0.7,0.9
-1.5,1.7
-1.8,1.4
-1.8,1.4
-1.9,1.3
-2.0,1.2
-2.9,1.9
-3.8,2.5
-3.8,2.5
-3.8,2.5
-3.0,1.8
-2.9,1.9
-2.8,2.0
-1.9,1.3
-1.9,1.3
-1.7,1.5
-1.6,1.6
-1.5,1.7
-1.4,1.7
-0.6,1.0
-0.6,1.1
-0.6,1.1
-0.5,1.2
-0.5,1.2
-0.4,1.3
-0.4,1.3
0.4,0.5
0.4,0.5
0.3,0.4
0.3,0.4
0.3,0.4
-0.5,1.2
-0.6,1.1
-0.6,1.1
-0.6,1.0
-0.6,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.8,0.8
-0.9,0.7
-1.7,1.5
-1.7,1.5
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.9,1.3
-1.9,1.3
-1.8,1.4
-1.7,1.5
-1.7,1.5
-1.6,1.6
-1.6,1.6
-1.6,1.6
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.7,0.9
-0.7,0.9
-1.8,1.4
-1.9,1.3
-2.0,1.2
-2.2,1.0
-2.3,0.8
-2.3,0.8
-2.3,0.8
-3.3,1.5
-3.3,1.5
-4.2,2.2
-4.3,2.0
-4.5,1.8
-5.3,2.6
-5.3,2.5
-5.4,2.4
-5.4,2.4
-5.4,2.4
-5.6,2.2
-5.7,2.2
-5.7,2.2
-5.7,2.2
-5.7,2.2
-5.4,2.4
-5.3,2.6
-5.3,2.6
-5.3,2.6
-6.2,3.2
-6.4,3.0
-6.4,3.0
-7.4,3.7
-7.5,3.5
-7.5,3.5
-7.5,3.5
-7.4,3.6
-7.4,3.7
-7.2,3.8
-6.2,3.2
-6.1,3.4
-5.9,3.5
-5.1,2.8
-5.0,2.9
-5.0,2.9
-5.1,2.8
-6.0,3.5
-6.1,3.4
-6.1,3.4
-5.1,2.8
-5.0,2.9
-4.1,2.2
-5.0,2.9
-5.1,2.8
-5.1,2.8
-4.2,2.2
-4.0,2.3
-4.0,2.3
-5.1,2.8
-5.2,2.7
-5.2,2.7
-5.0,2.9
-5.0,2.9
-4.2,2.2
-4.1,2.2
-4.1,2.2
-4.0,2.3
-3.9,2.4
-3.9,2.4
-3.8,2.5
-2.9,1.9
-2.9,1.9
-2.8,2.0
-2.8,2.0
-2.8,2.0
-1.9,1.3
-1.9,1.3
-2.0,1.2
-2.8,2.0
-3.9,2.4
-4.0,2.3
-4.1,2.2
-4.2,2.2
-4.2,2.1
-4.2,2.1
-5.1,2.8
-4.2,2.1
-5.1,2.8
-4.1,2.2
-4.0,2.3
-4.2,2.2
-4.2,2.1
-5.1,2.8
-5.1,2.8
-5.3,2.6
-5.3,2.5
-5.4,2.4
-6.4,3.0
-6.6,2.9
-6.6,2.9
-6.6,2.9
-6.6,2.9
-6.5,3.0
-6.6,2.8
-7.7,3.3
-7.5,3.5
-7.5,3.5
-6.6,2.9
-5.3,2.6
-5.2,2.7
-4.0,2.3
-3.9,2.4
-4.2,2.2
-5.1,2.8
-4.1,2.2
-3.8,2.5
-3.9,2.4
-2.8,2.0
-1.7,1.5
-0.6,1.0
-0.6,1.0
-1.5,1.7
-1.6,1.6
-1.6,1.6
-1.4,1.7
-1.6,1.6
-2.7,2.1
-2.6,2.2
-2.6,2.2
-1.6,1.6
-1.4,1.7
-1.5,1.7
-1.4,1.7
-1.5,1.7
-1.5,1.7
-1.7,1.5
-1.8,1.4
-2.7,2.1
-2.7,2.1
-3.7,2.6
-4.8,3.1
-5.0,2.9
-5.1,2.8
-6.1,3.3
-6.2,3.2
-6.2,3.2
-6.3,3.1
-6.4,3.0
-6.3,3.1
-7.3,3.7
-6.5,3.0
-7.3,3.7
-6.3,3.1
-6.2,3.2
-6.1,3.3
-5.1,2.8
-5.0,2.9
-3.9,2.4
-2.8,2.0
-1.6,1.6
-2.8,2.0
-1.9,1.3
-2.8,2.0
-3.8,2.5
-3.9,2.4
-3.7,2.6
-2.8,2.0
-3.6,2.7
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.4,2.3
-2.5,2.3
-3.5,2.9
-2.4,2.3
-3.4,3.0
-3.6,2.8
-3.5,2.9
-3.4,3.0
-3.2,3.1
-2.2,2.6
-2.1,2.7
-1.7,3.0
-1.5,3.3
-0.4,2.8
-0.1,3.1
0.1,3.3
0.3,3.6
0.5,3.7
1.5,3.2
1.7,3.4
1.1,4.4
2.3,4.0
1.6,4.8
1.6,4.9
1.8,5.1
1.7,5.0
1.9,5.2
2.0,5.3
1.9,5.2
1.8,5.1
1.7,5.0
0.8,5.6
0.7,5.5
0.6,5.5
0.6,5.4
0.7,5.5
2.0,5.3
3.7,5.5
6.2,4.9
6.8,5.4
6.2,4.9
5.2,2.2
3.4,-2.8
2.6,-10.1
0.4,-18.9
-3.6,-29.4
-7.5,-41.7
-11.7,-55.6
-16.4,-70.1
-20.4,-85.7
-25.6,-100.7
-30.3,-116.8
-35.5,-132.0
-41.1,-147.5
-46.8,-163.0
-52.4,-178.6
-58.1,-194.2
-63.7,-209.7
-68.5,-225.9
-74.7,-240.4
-80.0,-255.7
-85.0,-270.6
-90.0,-285.4
-94.6,-299.9
-97.4,-314.1
-100.1,-328.3
-101.6,-342.7
-100.5,-357.8
-99.5,-371.4
-96.9,-383.3
-95.7,-391.7
-93.9,-398.0
-92.5,-402.9
-90.9,-407.7
-90.3,-411.9
-89.0,-415.5
-88.4,-418.1
-87.0,-421.4
-86.7,-424.3
-85.5,-427.9
-84.9,-430.5
-84.4,-433.1
-83.4,-435.3
-83.7,-435.6
-83.8,-435.8
-83.9,-435.9
-84.1,-436.0
-84.5,-436.5
-84.5,-439.6
-84.9,-444.9
-85.8,-450.6
-84.5,-459.0
-82.8,-466.9
-79.0,-475.9
-77.3,-483.9
-76.2,-494.1
-78.8,-503.2
-81.6,-514.0
-86.3,-523.8
-90.4,-534.5
-95.2,-544.3
-99.7,-553.8
-104.5,-563.5
-109.2,-573.1
-113.8,-582.8
-117.6,-593.0
-122.2,-602.7
-126.8,-612.2
-130.8,-622.9
-135.4,-632.4
-140.0,-641.9
-144.5,-651.3
-148.1,-661.6
-152.6,-671.0
-157.8,-679.6
-163.3,-688.5
-169.2,-697.8
-176.3,-706.6
-185.0,-714.0
-192.8,-722.0
-201.1,-729.0
-210.0,-734.8
-217.6,-741.0
-224.9,-746.9
-231.6,-752.2
