x,y
0.0,0.0
3.2,0.6
6.4,1.2
10.1,1.8
14.1,3.4
17.9,3.9
21.7,4.4
25.4,4.9
29.2,6.5
32.5,7.1
35.3,6.6
38.3,7.2
40.3,6.9
41.5,6.7
42.1,5.5
43.6,5.2
45.2,2.7
46.6,-2.2
47.3,-7.9
47.8,-13.7
48.2,-20.6
48.4,-28.6
48.8,-36.6
49.0,-45.8
49.6,-55.1
50.1,-64.3
50.8,-72.4
51.0,-79.3
51.1,-83.9
51.1,-86.1
51.1,-86.1
51.1,-86.1
51.1,-86.1
51.1,-86.1
51.6,-86.2
52.5,-88.6
55.0,-92.4
58.9,-94.2
64.1,-95.1
70.5,-93.9
78.6,-91.9
88.0,-91.2
97.6,-89.4
107.8,-87.7
118.7,-86.0
130.6,-84.6
142.5,-84.4
154.6,-84.1
166.1,-84.9
176.9,-84.4
186.9,-86.1
196.5,-87.8
205.7,-91.6
214.3,-96.5
222.0,-103.5
229.2,-110.5
236.2,-118.5
242.2,-127.5
246.9,-137.4
250.5,-148.3
253.2,-160.3
255.3,-174.4
257.6,-188.6
259.8,-203.8
261.8,-219.1
264.1,-235.5
266.6,-250.9
269.2,-267.4
271.7,-285.2
274.6,-301.8
276.8,-320.5
279.7,-338.3
281.8,-358.3
284.4,-377.1
287.2,-396.1
290.1,-415.0
293.3,-433.9
296.0,-454.1
299.1,-474.1
302.3,-493.1
305.1,-514.4
308.4,-534.5
311.5,-555.8
314.7,-577.1
317.9,-598.5
321.0,-619.8
324.2,-641.1
327.2,-662.4
330.1,-684.9
333.4,-707.3
336.8,-728.7
340.4,-750.1
344.0,-772.6
348.0,-794.2
352.3,-815.7
356.8,-836.0
361.4,-858.8
366.3,-880.4
371.2,-902.0
376.2,-924.8
381.3,-946.5
386.3,-969.2
391.6,-992.1
396.7,-1015.0
402.0,-1037.8
406.9,-1060.6
412.3,-1083.5
417.3,-1107.5
422.4,-1130.3
427.3,-1153.1
431.9,-1175.9
437.0,-1197.5
441.8,-1220.3
446.8,-1243.1
451.9,-1264.7
457.0,-1286.4
461.8,-1308.0
466.1,-1329.5
470.4,-1351.1
474.9,-1371.4
479.3,-1391.8
483.6,-1412.1
487.9,-1432.4
492.3,-1452.8
497.1,-1472.1
501.8,-1491.3
506.0,-1512.8
510.4,-1532.0
514.6,-1552.3
517.7,-1573.6
520.3,-1593.6
522.7,-1613.7
523.7,-1634.6
524.3,-1654.3
524.3,-1675.0
524.0,-1694.6
522.5,-1714.0
520.2,-1733.2
517.1,-1753.4
514.0,-1772.4
510.1,-1791.4
505.3,-1811.3
500.4,-1829.0
494.7,-1846.4
488.5,-1862.6
482.3,-1877.6
476.4,-1890.4
470.8,-1902.0
465.6,-1910.3
460.7,-1917.5
455.1,-1924.6
448.3,-1930.3
439.7,-1933.3
431.0,-1936.4
422.7,-1940.8
416.9,-1947.8
413.8,-1956.4
413.2,-1965.4
414.1,-1975.8
415.0,-1987.4
414.2,-1998.8
411.3,-2012.0
406.9,-2025.0
401.4,-2040.2
395.3,-2055.3
388.7,-2070.3
382.0,-2085.1
374.7,-2101.3
367.5,-2117.3
360.1,-2133.3
352.6,-2150.5
345.3,-2166.5
337.9,-2183.6
330.3,-2200.8
322.3,-2219.1
314.7,-2236.2
306.6,-2254.5
298.7,-2271.5
290.4,-2289.7
282.0,-2307.9
273.4,-2326.0
264.3,-2344.1
254.6,-2362.1
244.2,-2379.9
233.3,-2397.7
221.8,-2415.4
209.9,-2431.9
197.1,-2449.3
183.9,-2465.6
170.2,-2481.8
155.9,-2496.6
140.5,-2512.6
125.1,-2527.2
109.1,-2541.8
92.7,-2556.4
76.2,-2569.8
59.7,-2583.1
42.9,-2596.4
25.8,-2609.7
8.2,-2621.8
-10.0,-2633.7
-28.4,-2644.4
-47.4,-2655.1
-66.5,-2664.6
-86.0,-2674.0
-105.6,-2682.2
-125.7,-2690.4
-145.9,-2698.5
-166.3,-2705.4
-187.0,-2712.3
-207.8,-2718.1
-228.5,-2723.8
-249.4,-2728.4
-270.3,-2733.0
-291.1,-2736.4
-312.2,-2739.7
-332.7,-2742.0
-353.4,-2744.3
-373.8,-2745.5
-394.2,-2746.6
-414.5,-2746.7
-435.3,-2746.6
-456.1,-2745.4
-477.1,-2744.1
-497.5,-2741.9
-517.9,-2739.5
-537.4,-2736.3
-556.8,-2733.0
-575.2,-2727.6
-592.9,-2722.3
-609.7,-2718.3
-625.4,-2713.4
-639.8,-2708.6
-652.3,-2704.2
-663.4,-2699.0
-673.0,-2693.9
