x,y
0.0,0.0
2.0,-4.7
5.2,-9.5
5.9,-13.9
7.9,-18.4
7.4,-22.1
4.7,-25.7
0.8,-29.5
-4.2,-33.6
-10.3,-37.7
-15.3,-41.7
-21.3,-46.0
-27.3,-50.9
-32.3,-55.0
-38.3,-59.0
-43.3,-63.3
-45.9,-67.7
-49.7,-72.0
-58.3,-75.2
-63.3,-78.9
-68.5,-81.7
-73.5,-85.7
-78.6,-88.7
-83.8,-91.7
-87.8,-94.7
-91.8,-98.3
-96.8,-101.8
-101.8,-105.8
-106.8,-109.8
-111.7,-113.9
-115.6,-117.8
-120.5,-121.9
-125.6,-125.6
-129.5,-129.1
-134.6,-132.3
-138.6,-135.6
-142.6,-138.3
-145.7,-139.9
-150.4,-139.7
-154.2,-137.4
-156.2,-132.7
-160.6,-127.7
-163.8,-122.2
-164.8,-116.4
-164.7,-110.6
-163.4,-105.3
-161.0,-99.8
-158.5,-95.0
-155.8,-90.5
-154.4,-85.8
-151.8,-81.5
-148.0,-77.2
-145.4,-72.8
-142.8,-68.2
-139.1,-63.4
-136.6,-58.9
-134.0,-54.0
-132.6,-48.7
-132.5,-43.3
-135.7,-38.5
-141.1,-33.8
-147.8,-28.2
-152.4,-21.7
-159.2,-15.7
-164.9,-9.5
-170.5,-4.0
-175.9,0.7
-180.1,4.7
-184.0,7.7
-185.5,9.5
-189.0,10.0
-193.3,8.8
-197.3,5.8
-201.0,0.6
-203.2,-5.6
-205.4,-12.9
-207.4,-20.7
-210.5,-28.7
-213.7,-36.7
-217.8,-45.2
-222.0,-53.9
-226.2,-62.2
-230.5,-69.9
-234.9,-77.2
-239.4,-84.1
-242.7,-90.5
-247.3,-96.9
-251.9,-103.2
-257.6,-109.5
-262.1,-115.9
-268.8,-123.1
-274.5,-130.2
-281.1,-137.7
-285.5,-145.0
-291.1,-152.3
-296.6,-159.6
-302.1,-166.7
-308.8,-174.0
-314.4,-181.1
-318.8,-188.4
-325.4,-196.1
-331.0,-203.4
-336.6,-210.6
-342.1,-217.4
-349.0,-223.8
-353.7,-229.8
-358.3,-235.4
-362.0,-240.0
-366.0,-243.6
-367.9,-245.4
-370.0,-246.3
-371.1,-246.5
-371.1,-246.5
-371.2,-246.3
-371.2,-246.0
-371.2,-245.8
-371.3,-245.6
-371.3,-245.4
-371.4,-245.2
-371.4,-245.1
-371.4,-245.2
-371.4,-245.1
-371.4,-245.1
-371.4,-245.0
-371.4,-245.0
-371.4,-245.0
-371.4,-245.0
-371.4,-245.0
-371.4,-244.8
-371.4,-244.8
-372.6,-244.8
-373.7,-244.6
-375.1,-243.5
-377.7,-241.3
-379.5,-237.7
-380.4,-233.4
-380.2,-228.2
-380.2,-221.8
-380.4,-214.2
-380.8,-205.4
-381.3,-196.6
-381.7,-187.9
-382.2,-178.9
-381.7,-169.5
-380.2,-158.7
-378.6,-147.9
-377.1,-137.3
-374.7,-125.9
-372.0,-114.7
-370.6,-103.5
-368.1,-92.4
-365.5,-81.3
-362.9,-70.1
-360.4,-59.2
-357.7,-48.1
-354.2,-36.1
-350.7,-23.9
-348.4,-11.3
-344.9,1.5
-341.6,14.3
-338.2,27.6
-336.0,40.8
-333.8,54.1
-331.6,67.2
-328.3,80.4
-324.9,94.0
-321.7,107.7
-319.7,121.8
-316.6,136.2
-313.4,150.9
-310.3,165.5
-306.1,180.2
-303.0,194.9
-298.8,209.7
-294.6,224.3
-291.3,238.5
-288.2,252.2
-283.6,265.6
-278.0,278.9
-273.4,291.4
-267.7,304.3
-260.7,316.8
-252.5,328.7
-243.1,339.8
-232.3,350.2
-222.2,357.8
-211.1,366.7
-200.8,373.0
-192.7,378.7
-185.6,383.6
-180.5,386.7
-175.5,390.9
-171.6,394.6
-171.2,398.6
-166.9,406.5
-164.0,415.4
-168.4,421.3
-170.8,427.7
-178.5,432.6
-185.1,437.3
-196.0,440.4
-209.1,442.9
-219.9,446.4
-233.2,449.6
-246.6,453.5
-258.9,457.9
-270.9,461.1
-281.0,466.0
-291.1,470.9
-301.1,475.7
-311.5,482.4
-320.3,486.9
-327.5,494.7
-334.4,501.5
-343.6,507.9
-352.7,514.3
-361.6,519.1
-371.3,521.3
-380.6,522.2
-391.8,521.5
-403.4,522.0
-415.0,522.3
-424.0,521.7
-432.2,522.8
-439.1,522.7
-449.4,522.6
-459.6,522.6
-472.3,523.0
-485.0,523.4
-500.1,524.0
-516.5,525.3
-533.0,527.7
-549.9,531.2
-566.7,535.3
-580.0,538.9
-595.8,543.3
-607.1,548.6
-622.1,554.9
-636.0,562.3
-650.3,570.8
-663.4,580.1
-676.7,589.4
-688.8,599.4
-702.1,608.6
-714.1,617.9
-726.0,626.5
-739.0,635.0
-750.7,642.4
-761.3,649.9
-771.6,656.2
-780.6,661.4
-789.3,665.3
-794.3,667.9
-799.1,669.1
-804.3,672.7
-811.4,674.1
-815.4,671.1
-818.0,666.8
-824.1,662.1
-830.3,658.4
-835.3,654.8
-842.6,650.8
-847.6,647.6
-852.9,644.6
-856.9,641.8
-861.0,638.9
-861.9,637.5
-861.8,637.1
-861.7,636.9
-860.7,637.1
-860.7,637.1
-860.6,636.9
-860.6,636.9
-860.6,636.8
-861.6,636.1
-861.4,635.0
-862.1,632.4
-862.6,629.0
-863.1,625.7
-864.8,622.6
-867.7,619.6
-870.5,616.5
-873.4,613.5
-877.5,611.2
-880.6,609.2
-882.6,607.7
-882.4,606.6
-882.1,605.1
-881.8,603.2
-882.5,600.8
-884.3,598.3
-884.0,596.5
-883.7,595.0
-883.5,593.8
-882.2,592.9
-881.9,591.4
-881.7,590.4
-881.6,589.9
-882.7,589.9
-882.8,590.1
-882.8,590.3
-882.9,590.6
-882.9,590.9
-883.0,591.3
-883.1,592.0
-883.2,592.5
-883.3,592.7
-882.1,592.7
-881.1,593.1
-881.2,593.6
-881.2,593.6
-880.0,593.6
-878.9,593.8
-878.9,593.5
-880.0,593.3
-881.1,593.2
-882.2,593.0
-883.3,592.8
-883.3,593.0
-883.3,593.2
-883.4,593.4
-883.4,593.7
-884.6,594.0
-885.8,594.4
-887.0,594.8
-888.3,595.3
-887.2,595.9
-885.0,595.9
-882.8,596.1
-881.6,595.9
-879.4,596.1
-878.2,596.2
-877.1,596.3
-876.0,596.4
-876.1,596.6
-876.1,596.9
-876.1,596.7
-876.1,596.7
-876.0,596.5
-875.9,595.7
-876.7,593.7
-877.4,591.3
-875.8,589.0
-876.4,586.2
-878.2,583.4
-879.0,581.4
-878.7,580.0
-878.6,579.3
-877.4,578.9
-877.4,578.9
-877.3,578.7
-876.2,578.7
-877.3,578.6
-877.3,578.5
-872.7,577.8
-871.3,577.3
-870.1,576.7
-868.9,576.2
-869.9,575.7
-871.1,575.8
-870.0,576.0
-868.9,576.0
-867.7,576.1
-866.6,576.3
-865.4,575.8
-864.2,575.5
-863.1,575.2
-863.0,574.8
-861.8,574.4
-861.7,573.8
-861.6,573.5
-861.6,573.4
-861.5,573.0
-860.3,572.7
-859.2,572.5
-859.1,572.1
-857.9,571.7
-859.0,571.7
-857.9,571.7
-859.0,571.5
-857.9,571.5
-856.7,571.3
-856.7,571.5
-856.7,571.5
-856.7,571.1
-856.6,570.6
-856.5,570.3
-856.4,570.0
-856.5,570.1
-855.3,570.0
-854.1,569.7
-852.9,569.4
-853.0,569.5
-851.8,569.2
-850.7,569.6
-848.4,570.0
-847.3,570.0
-846.2,570.0
-846.2,570.2
-847.3,570.2
-847.4,570.4
-848.5,570.4
-848.5,570.5
-849.7,570.6
-850.9,570.3
