x,y
0.0,0.0
1.9,2.2
2.6,3.8
3.0,4.0
3.2,5.4
3.7,5.6
3.8,5.6
3.9,5.7
4.0,5.8
4.0,5.8
3.5,6.9
3.5,6.9
3.6,6.9
4.0,5.8
3.5,6.9
3.7,5.6
3.8,5.6
-3.7,-14.5
-9.7,-30.2
-0.4,-5.1
0.1,-3.6
1.5,-0.5
2.2,1.1
2.3,2.4
2.5,1.3
3.2,9.2
3.2,9.2
3.2,9.2
3.3,9.2
3.3,9.2
3.3,9.2
3.3,9.2
3.3,9.2
3.4,9.3
3.4,9.3
3.4,9.3
3.5,9.3
3.5,9.3
3.5,9.3
3.6,9.4
3.6,9.4
3.6,9.4
3.7,9.4
2.5,11.3
1.9,12.2
2.0,12.3
2.0,12.3
1.5,13.3
1.5,13.3
1.5,13.3
1.1,14.4
1.1,14.4
1.1,14.4
1.1,14.4
1.1,14.4
1.0,13.1
1.2,11.9
1.4,10.8
1.3,10.7
1.9,11.0
3.8,10.7
6.3,12.0
9.8,12.4
13.4,14.2
17.5,16.2
22.7,17.5
28.3,17.8
34.2,15.7
39.3,10.8
43.5,5.3
46.5,0.6
49.1,-3.2
52.7,-6.4
56.5,-8.3
58.9,-7.1
59.7,-5.5
57.8,-3.9
52.7,-1.3
46.7,3.1
41.5,8.1
35.5,13.9
29.5,15.9
23.1,15.2
16.6,12.1
9.5,7.2
1.8,1.0
-5.7,-6.5
-12.9,-13.8
-19.8,-21.0
-26.3,-26.8
-31.8,-32.1
-35.8,-36.5
-38.5,-39.1
-40.1,-39.9
-41.5,-40.6
-43.7,-40.4
-46.5,-39.3
-50.1,-36.1
-54.4,-30.7
-59.4,-24.4
-65.5,-16.2
-70.9,-8.8
-76.6,-1.6
-83.1,6.6
-88.9,13.7
-93.7,20.1
-95.8,24.1
-97.3,27.1
-98.1,29.3
-98.6,30.3
-98.5,30.3
-98.3,30.4
-98.0,30.6
-98.0,30.6
-97.9,30.7
-97.4,29.7
-96.7,28.7
-96.7,28.7
-96.6,28.8
-96.6,28.8
-96.1,27.7
-96.0,27.8
-96.0,27.8
-95.8,27.8
-96.0,29.1
-95.6,31.8
-93.1,34.2
-90.3,39.3
-85.4,43.1
-79.3,47.3
-71.7,52.4
-63.0,58.0
-54.2,63.5
-45.1,69.3
-36.0,75.1
-27.9,81.7
-19.8,86.8
-13.1,92.7
-6.2,96.0
-1.5,99.8
1.5,103.7
2.7,108.0
1.5,115.0
0.9,122.2
1.5,130.1
2.9,140.8
5.2,152.0
7.8,162.1
9.9,173.3
12.6,183.4
14.8,194.6
17.6,204.8
20.3,216.2
23.2,226.4
25.7,236.5
27.8,246.3
30.2,253.8
32.0,262.2
34.2,269.6
36.0,276.7
37.5,283.7
39.0,290.8
40.6,297.9
42.6,305.1
45.3,311.4
48.4,316.7
51.3,321.9
54.2,329.6
57.9,337.8
62.1,347.4
67.7,356.4
74.2,364.8
80.3,372.8
85.9,381.8
91.9,389.8
96.5,398.4
100.9,406.9
105.3,414.1
109.4,421.2
112.8,427.8
116.4,433.4
119.8,438.9
123.3,444.3
126.3,450.9
129.2,457.2
131.9,463.6
134.6,468.8
136.5,474.7
138.9,479.7
140.9,484.4
142.7,489.0
144.4,493.6
146.0,498.2
147.5,502.6
149.2,508.5
151.0,514.4
152.5,520.1
153.9,525.9
155.0,531.4
156.1,537.0
156.8,543.6
157.7,550.4
158.6,557.1
158.5,565.9
159.7,573.8
160.3,584.2
161.1,594.7
161.9,605.2
162.7,615.7
163.8,626.3
165.4,635.9
167.7,644.5
170.1,652.1
172.5,658.2
173.8,663.9
175.6,667.2
176.4,670.2
177.3,671.8
177.9,674.7
178.2,679.8
179.1,683.9
177.8,690.9
177.0,696.8
175.2,703.3
174.8,706.9
174.1,710.4
174.2,710.4
173.7,711.4
173.5,712.6
173.4,715.0
173.3,719.9
