x,y
0.0,0.0
4.7,-1.7
8.8,-4.4
11.9,-9.4
13.5,-14.1
14.0,-21.0
14.1,-25.5
14.1,-30.0
14.2,-34.5
15.5,-38.0
18.5,-39.5
21.8,-38.8
23.5,-37.9
24.0,-36.9
24.0,-35.7
23.5,-36.8
22.7,-37.8
22.3,-38.9
22.2,-38.9
22.1,-38.9
21.5,-37.7
20.1,-35.3
18.2,-31.7
16.6,-26.9
15.7,-22.3
14.5,-16.5
12.2,-11.7
8.5,-6.7
3.4,-2.6
-3.1,-1.8
-10.9,-2.0
-19.1,-3.2
-27.2,-4.6
-35.5,-5.8
-43.9,-7.0
-52.3,-9.3
-60.6,-10.5
-68.1,-13.1
-74.5,-14.5
-78.7,-15.1
-81.1,-15.9
-82.9,-14.6
-85.2,-13.2
-86.7,-9.6
-87.5,-3.8
-88.1,3.1
-88.3,12.1
-88.8,21.3
-89.2,31.6
-90.3,41.9
-91.2,53.4
-92.1,62.6
-92.8,69.4
-93.3,74.1
-93.8,77.5
-93.8,78.6
-93.9,80.9
-94.9,83.2
-97.4,84.7
-100.9,85.1
-105.6,85.7
-112.3,84.3
-120.9,83.1
-130.6,80.9
-141.1,78.8
-152.7,76.8
-165.4,75.0
-178.8,73.3
-191.7,73.7
-204.7,73.1
-217.6,72.4
-229.9,72.8
-241.8,74.3
-253.1,77.9
-263.3,83.7
-272.6,92.9
-281.2,103.0
-288.6,114.2
-294.1,127.4
-297.5,142.7
-300.2,157.9
-303.2,176.6
-306.6,195.3
-310.3,216.5
-314.7,238.8
-319.2,262.4
-323.9,287.1
-328.3,311.8
-333.1,337.8
-338.4,362.5
-343.6,389.7
-348.8,416.9
-354.1,444.0
-359.4,472.4
-364.8,500.7
-370.2,529.1
-375.5,557.4
-380.9,584.6
-386.0,613.0
-391.5,640.2
-396.9,667.3
-402.6,694.6
-408.4,721.8
-414.5,749.1
-420.9,777.5
-427.7,803.7
-434.7,831.1
-442.0,858.6
-449.3,886.0
-456.6,913.4
-463.9,942.1
-471.4,969.5
-478.9,996.9
-486.2,1025.5
-493.8,1053.0
-501.1,1080.4
-508.4,1107.9
-515.8,1135.4
-523.2,1162.7
-530.4,1190.2
-537.7,1216.4
-544.9,1243.9
-552.3,1270.1
-559.5,1297.6
-566.5,1323.8
-573.2,1351.1
-580.2,1377.3
-587.0,1403.5
-593.9,1430.9
-600.5,1457.1
-607.1,1483.2
-613.6,1508.2
-619.8,1534.3
-625.6,1559.2
-630.4,1586.3
-634.2,1612.1
-636.4,1638.9
-637.3,1664.4
-637.1,1690.8
-635.6,1715.9
-632.8,1740.9
-628.9,1765.7
-623.9,1790.4
-618.1,1813.8
-611.9,1834.9
-605.4,1854.6
-598.8,1872.2
-592.4,1886.2
-585.8,1899.1
-578.8,1908.4
-570.9,1915.4
-561.6,1919.9
-552.1,1924.4
-542.9,1927.8
-537.4,1935.0
-536.4,1945.2
-538.2,1956.7
-540.4,1969.5
-540.8,1982.1
-538.3,1996.6
-533.6,2012.1
-527.4,2029.5
-520.5,2048.2
-513.4,2065.6
-505.8,2085.3
-497.5,2106.1
-489.0,2126.9
-480.4,2148.7
-472.0,2170.6
-463.4,2192.6
-454.7,2214.5
-445.5,2237.5
-436.2,2261.7
-426.9,2283.5
-417.0,2307.6
-406.6,2331.6
-395.5,2354.4
-383.1,2378.2
-370.0,2400.7
-355.7,2423.1
-340.4,2445.5
-324.3,2466.4
-307.1,2487.4
-288.9,2508.2
-269.7,2528.9
-250.2,2547.0
-229.7,2566.5
-208.8,2584.6
-187.5,2602.7
-165.8,2619.6
-143.4,2636.4
-120.9,2650.8
-97.6,2665.2
-73.7,2678.4
-49.4,2690.3
-24.6,2702.2
0.4,2712.9
25.9,2723.6
51.2,2732.0
77.2,2740.3
103.4,2747.4
129.6,2753.3
156.0,2758.1
182.5,2762.8
208.9,2765.3
235.8,2767.7
262.4,2769.0
289.5,2770.2
316.8,2770.3
343.7,2769.3
369.9,2766.0
395.3,2762.8
419.3,2757.5
441.8,2752.4
462.2,2747.5
480.2,2741.9
496.1,2737.6
510.0,2733.6
521.1,2727.7
529.8,2720.9
536.5,2713.3
542.8,2703.3
549.7,2694.6
558.1,2690.2
568.0,2688.9
579.9,2689.6
593.6,2689.1
608.2,2687.3
623.1,2682.0
638.6,2677.7
655.0,2672.3
672.6,2666.7
691.4,2660.9
711.3,2654.9
732.2,2648.9
753.0,2641.7
774.1,2635.7
795.8,2629.5
817.9,2622.2
840.5,2617.0
863.4,2611.9
886.5,2606.7
909.9,2601.4
933.9,2598.5
958.3,2595.5
983.4,2594.6
1008.6,2593.8
1033.8,2592.9
1059.3,2594.4
1084.7,2594.6
1110.2,2597.2
1135.5,2600.9
1160.8,2605.9
1185.4,2609.7
1210.0,2615.8
1234.2,2623.1
1257.8,2630.5
1281.1,2639.1
1303.9,2647.8
1326.1,2657.6
1348.5,2668.7
1370.4,2678.5
1392.5,2689.6
1414.2,2699.6
1435.9,2710.7
1458.1,2720.5
1480.4,2729.2
1503.0,2736.7
1525.6,2744.3
1547.9,2749.5
1569.7,2753.7
1591.2,2757.9
1611.1,2760.0
1628.7,2761.2
1644.0,2762.7
1656.1,2762.3
1665.5,2762.3
1672.8,2761.4
1679.3,2758.4
1685.1,2753.1
1690.8,2746.7
1695.7,2738.1
1701.4,2729.5
1709.0,2722.8
1717.9,2716.0
1728.2,2713.6
1739.2,2713.4
1749.8,2716.6
1759.2,2721.1
1767.0,2729.2
1773.0,2738.7
1776.4,2749.6
1777.3,2760.9
1776.6,2772.3
1776.0,2783.8
1776.4,2795.2
1777.8,2807.5
1780.7,2818.5
1784.8,2829.4
1788.9,2839.1
1792.5,2847.7
1794.4,2853.1
1794.5,2858.7
1792.6,2862.3
1789.4,2863.9
1786.4,2865.4
1783.7,2864.7
1781.9,2864.9
1781.2,2865.0
1780.6,2863.8
1780.2,2863.9
1779.3,2861.7
1778.4,2859.6
1777.4,2857.5
1776.8,2856.4
1776.5,2857.6
1776.2,2857.6
1776.1,2857.7
1776.0,2858.8
