x,y
0.0,0.0
0.0,0.2
-1.0,0.8
-2.1,1.1
-5.6,0.8
-5.6,0.4
-5.7,0.1
-5.8,-0.3
-5.9,-0.8
-5.9,-0.9
-5.9,-0.8
-5.8,-0.5
-4.7,-0.6
-4.7,-0.4
-4.7,-0.4
-6.0,-1.3
-6.4,-3.6
-6.0,-6.9
-4.6,-11.4
-5.3,-14.7
-5.9,-17.9
-6.8,-22.4
-8.9,-26.8
-9.8,-31.4
-10.4,-34.2
-11.9,-36.2
-11.0,-37.6
-11.4,-39.4
-11.7,-40.7
-8.3,-41.6
-2.8,-42.2
3.1,-41.8
10.2,-40.2
17.6,-37.5
26.1,-35.2
34.7,-32.5
43.1,-30.9
53.7,-29.6
63.2,-28.1
73.5,-27.8
83.7,-28.9
93.6,-31.0
104.6,-33.4
114.5,-35.8
126.5,-39.2
137.4,-42.1
148.4,-45.0
157.2,-46.9
165.0,-47.9
172.9,-48.7
179.8,-48.3
188.0,-47.5
195.4,-44.9
202.2,-39.5
207.8,-34.0
215.0,-27.3
217.7,-19.6
225.0,-11.8
234.0,-1.5
241.5,7.4
248.8,15.4
256.2,23.3
264.6,30.4
271.6,37.3
280.0,44.6
290.5,51.2
299.7,56.4
309.7,60.9
320.9,64.5
331.9,68.4
342.0,72.2
351.7,75.3
363.8,77.8
375.7,79.7
388.7,81.2
401.5,82.2
415.5,82.9
428.4,84.2
441.4,85.8
453.3,87.6
465.3,90.0
476.0,92.2
486.9,94.2
496.5,96.7
506.1,98.9
516.9,100.5
527.4,101.7
536.8,102.9
546.2,103.6
553.2,104.2
560.0,104.0
564.5,103.6
566.7,103.4
569.1,103.5
571.4,103.8
574.0,105.3
576.8,107.9
577.7,112.6
578.7,117.9
578.9,124.4
579.2,131.8
579.7,140.0
580.3,148.4
580.9,157.3
580.5,167.0
581.5,177.2
582.5,188.0
583.6,199.2
585.9,211.1
586.2,223.6
587.6,236.5
589.1,249.6
589.5,262.9
591.0,276.7
592.7,290.7
593.3,305.6
594.1,320.7
594.9,336.0
595.6,351.5
596.4,366.8
598.2,381.8
599.0,397.2
601.0,412.4
601.6,427.4
604.5,441.9
605.3,457.3
608.3,472.3
612.5,487.3
616.7,502.6
620.9,518.1
624.1,533.8
628.4,549.5
631.6,565.9
636.2,582.5
639.6,599.7
644.1,616.4
647.6,633.6
652.2,650.4
655.5,667.6
660.1,684.7
663.7,702.2
667.3,720.4
670.9,738.7
673.6,757.4
678.5,776.2
682.2,794.9
687.1,813.3
689.7,832.4
693.6,851.5
696.4,871.0
698.0,890.9
700.8,910.3
701.2,929.9
701.7,949.7
703.3,969.4
705.0,989.0
705.4,1008.7
705.9,1028.3
705.2,1048.3
705.7,1068.1
705.1,1087.8
704.4,1107.3
703.5,1126.6
702.6,1144.9
701.5,1162.5
700.4,1180.2
698.2,1198.2
696.1,1216.4
693.9,1234.8
691.9,1253.5
689.9,1272.2
687.9,1291.1
687.1,1310.0
685.2,1329.2
684.3,1348.3
684.6,1367.4
685.1,1386.8
685.6,1406.2
686.0,1425.8
686.5,1445.5
686.9,1465.3
688.6,1485.3
691.4,1505.0
693.1,1525.0
697.1,1544.8
700.0,1564.8
702.8,1584.9
705.7,1604.9
708.6,1625.2
711.4,1645.4
714.4,1665.5
717.2,1685.4
720.0,1705.2
722.8,1724.9
725.5,1744.2
728.2,1763.2
729.7,1782.4
732.3,1801.3
734.9,1820.0
737.4,1838.4
741.1,1856.5
743.6,1874.8
746.2,1893.3
748.7,1911.9
750.2,1930.7
753.9,1949.2
755.5,1968.4
759.3,1987.3
762.1,2007.4
765.1,2027.8
768.1,2048.4
769.8,2068.6
772.6,2088.1
774.2,2107.8
776.7,2126.5
779.3,2144.7
781.6,2162.4
784.0,2179.6
786.2,2196.6
788.4,2213.3
790.6,2230.0
793.0,2247.3
795.2,2264.6
798.7,2281.8
799.9,2299.6
803.5,2317.5
806.0,2335.9
807.6,2354.9
811.2,2373.4
813.9,2392.0
818.7,2410.5
823.6,2429.0
827.5,2448.3
832.5,2467.3
836.3,2486.5
841.3,2505.4
845.1,2524.5
848.9,2543.7
855.1,2562.3
858.9,2581.5
863.8,2600.1
867.5,2618.6
872.4,2637.1
877.3,2655.9
883.4,2674.5
888.4,2693.6
893.4,2712.9
898.4,2732.3
903.5,2751.6
909.7,2770.7
914.7,2790.1
920.9,2809.3
927.2,2828.8
934.4,2848.0
940.7,2867.0
946.6,2885.4
954.9,2903.3
963.0,2921.1
972.3,2938.3
981.5,2955.3
990.6,2971.6
999.6,2987.4
1008.5,3003.1
1017.5,3018.7
1026.4,3034.3
1035.2,3049.5
1043.9,3064.2
1051.4,3078.8
1060.0,3092.4
1067.2,3105.2
1075.3,3116.7
1083.1,3126.8
1092.8,3135.2
1099.9,3141.8
1110.0,3146.3
1121.1,3150.0
1133.2,3153.2
1144.4,3156.8
1154.4,3161.0
1162.4,3166.7
1168.4,3173.7
1174.7,3181.8
1177.6,3190.8
1180.6,3199.7
1183.5,3208.8
1185.7,3219.8
1188.2,3231.8
1190.7,3244.3
1193.3,3257.1
1195.8,3269.4
1198.1,3281.4
1200.5,3292.8
1202.6,3303.5
1203.3,3312.8
1203.7,3320.4
1204.8,3326.0
1204.6,3330.9
1204.6,3336.3
1204.7,3342.5
1207.2,3349.4
1212.3,3357.6
1217.5,3365.9
1222.7,3375.0
