x,y
0.0,0.0
-14.2,12.7
-29.6,27.1
-42.6,41.6
-56.7,56.3
-69.8,70.8
-81.6,84.8
-93.6,98.5
-104.3,111.6
-115.1,123.9
-124.8,134.7
-132.3,143.5
-138.7,151.0
-144.1,157.5
-149.5,163.5
-153.7,169.1
-159.2,174.4
-162.3,179.4
-167.6,184.3
-170.9,189.1
-175.1,193.9
-178.2,198.7
-181.5,203.5
-185.7,208.5
-190.0,213.6
-193.1,218.8
-196.2,224.2
-200.5,229.5
-203.7,234.9
-206.7,240.7
-211.0,246.6
-213.0,252.7
-216.1,258.8
-219.1,264.5
-222.3,270.2
-225.4,275.5
-227.4,281.0
-230.5,286.3
-233.7,292.0
-236.8,297.4
-238.8,302.9
-242.0,308.4
-245.1,314.1
-248.2,319.8
-251.3,325.9
-254.4,332.0
-257.5,337.7
-260.6,343.5
-263.8,349.4
-266.9,355.5
-271.1,361.3
-274.2,367.1
-278.4,372.8
-281.6,378.7
-285.8,384.5
-288.9,389.8
-293.2,395.6
-297.4,401.8
-302.8,407.9
-307.0,414.1
-312.4,420.5
-316.5,426.7
-323.0,433.8
-331.6,442.8
-341.4,454.0
-351.0,467.1
-361.7,482.4
-373.5,498.6
-385.3,514.5
-397.1,530.5
-409.0,546.6
-421.8,562.6
-433.7,578.2
-445.6,593.9
-456.2,609.4
-468.0,624.8
-478.7,640.4
-488.3,656.2
-497.8,671.9
-506.1,687.4
-512.3,702.9
-518.5,717.9
-524.6,732.0
-528.5,745.4
-532.5,758.0
-535.4,769.0
-537.3,779.2
-538.0,788.3
-537.6,797.4
-534.8,806.3
-530.0,815.5
-527.2,825.4
-526.8,835.0
-529.8,844.7
-536.2,855.0
-543.6,865.5
-548.8,876.7
-551.6,888.4
-553.3,900.4
-555.1,912.5
-556.8,925.0
-558.4,937.7
-560.1,950.7
-562.9,964.0
-566.8,977.7
-569.6,991.8
-573.5,1006.2
-577.4,1020.6
-579.1,1034.8
-581.8,1050.1
-583.3,1065.5
-585.0,1081.1
-585.4,1096.8
-585.8,1112.3
-586.3,1127.9
-587.8,1142.9
-589.4,1157.6
-590.0,1172.1
-592.7,1186.7
-594.3,1201.5
-598.2,1216.4
-602.1,1231.2
-607.1,1246.5
-612.1,1261.9
-618.2,1277.3
-624.3,1292.8
-630.4,1308.3
-636.5,1323.7
-642.6,1339.2
-648.8,1354.8
-654.9,1370.5
-661.0,1386.4
-667.1,1402.2
-673.1,1418.1
-679.3,1434.0
-685.4,1449.9
-692.6,1466.3
-698.7,1482.6
-704.8,1498.8
-710.9,1514.4
-717.0,1529.7
-723.2,1544.6
-728.2,1559.4
-733.2,1574.0
-739.3,1588.7
-744.4,1602.6
-750.6,1616.5
-755.6,1630.3
-762.9,1643.9
-769.1,1656.5
