x,y
0.0,0.0
2.5,2.0
3.2,5.7
1.4,11.1
-0.9,15.0
-3.1,19.1
-4.1,19.9
-4.2,19.9
-4.2,19.9
-4.2,19.9
-4.2,19.9
-4.7,20.9
-5.4,21.8
-7.1,22.5
-10.4,22.6
-14.8,21.2
-19.4,18.5
-24.7,14.5
-30.1,9.2
-36.7,3.6
-43.8,-2.3
-51.3,-8.2
-58.8,-14.1
-66.8,-19.0
-75.0,-22.9
-83.2,-26.6
-92.0,-28.2
-101.2,-27.6
-110.8,-27.2
-120.2,-29.0
-128.7,-34.0
-135.4,-42.1
-141.5,-52.4
-149.1,-61.9
-158.7,-70.8
-171.8,-78.7
-186.8,-86.9
-202.9,-95.7
-219.3,-104.5
-235.9,-114.5
-251.9,-125.7
-268.2,-136.8
-284.4,-146.7
-301.3,-156.9
-319.4,-166.2
-338.5,-174.7
-358.3,-182.2
-377.6,-190.8
-396.6,-198.1
-414.6,-206.1
-431.9,-215.2
-448.2,-224.0
-463.4,-234.9
-478.3,-245.6
-492.4,-256.1
-505.6,-268.5
-518.5,-279.8
-530.9,-290.9
-542.3,-300.5
-551.7,-309.4
-559.6,-316.7
-565.8,-322.1
-570.6,-326.1
-574.1,-328.4
-576.9,-328.1
-578.8,-326.4
-579.8,-325.5
-580.1,-324.5
-579.9,-324.4
-579.5,-324.3
-579.4,-324.2
-579.2,-324.2
-579.2,-324.2
-579.2,-324.1
-579.1,-324.1
-579.0,-324.1
-579.0,-324.1
-578.7,-324.0
-578.6,-324.0
-578.4,-323.9
-578.3,-323.9
-578.2,-323.9
-577.9,-323.8
-577.9,-323.8
-577.9,-323.7
-577.9,-323.7
-577.9,-323.7
-577.8,-323.7
-577.7,-323.7
-577.6,-323.6
-577.6,-323.6
-577.4,-323.6
-577.4,-323.6
-577.4,-323.6
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.2,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-577.1,-323.5
-576.9,-323.4
-576.8,-323.4
-576.7,-323.4
-576.7,-323.4
-576.6,-323.3
-576.6,-323.3
-576.6,-323.3
-576.5,-323.3
-576.5,-323.3
-576.4,-323.3
-576.1,-324.3
-575.9,-324.3
-575.9,-324.3
-575.8,-324.2
-575.6,-324.2
-575.5,-324.1
-575.8,-323.1
-575.3,-324.1
-575.3,-324.1
-575.2,-324.1
-575.1,-324.0
-575.1,-324.0
-575.1,-324.0
-575.0,-324.0
-574.9,-324.0
-574.9,-324.0
-574.9,-324.0
-574.9,-324.0
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.7,-323.9
-574.7,-323.9
-574.7,-323.9
-574.7,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.4,-325.0
-574.4,-325.0
-574.4,-325.0
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.8,-323.9
-574.9,-324.0
-574.9,-324.0
-574.9,-324.0
-574.9,-324.0
-574.8,-323.9
-574.6,-323.9
-574.5,-323.8
-574.2,-323.7
-573.7,-324.7
-573.4,-324.7
-573.4,-325.8
-573.5,-325.9
-573.4,-325.8
-573.1,-325.7
-573.1,-325.7
-573.1,-325.7
-573.1,-325.7
-573.1,-325.7
-573.1,-325.7
-573.4,-324.7
-573.4,-324.6
-573.4,-324.7
-573.2,-324.6
