x,y
0.0,0.0
-2.4,-11.9
-3.9,-24.2
-4.9,-35.9
-4.2,-48.4
-2.5,-60.6
0.7,-73.2
4.5,-86.1
8.7,-99.3
12.5,-112.3
16.5,-125.8
20.7,-139.7
24.4,-153.0
28.4,-166.9
32.5,-180.3
37.0,-194.4
40.8,-208.1
44.8,-222.0
48.8,-235.9
53.0,-249.8
56.6,-263.1
60.6,-276.8
64.5,-290.4
67.9,-303.7
71.1,-317.1
73.4,-330.5
75.1,-344.4
75.9,-358.0
75.8,-371.7
75.0,-385.1
73.7,-398.2
72.4,-411.4
71.0,-424.3
69.6,-436.9
68.4,-449.8
67.1,-462.2
65.9,-474.9
64.7,-487.5
63.5,-500.3
61.8,-512.6
60.5,-525.3
58.9,-537.9
57.7,-550.8
56.2,-563.6
55.1,-576.7
54.0,-589.9
52.8,-603.0
52.2,-616.2
52.6,-629.6
53.2,-642.6
55.3,-655.9
58.7,-669.0
62.6,-681.3
67.5,-693.4
73.3,-705.2
79.8,-716.8
86.0,-728.2
92.0,-739.8
97.5,-751.4
102.3,-762.9
106.9,-774.9
110.3,-786.9
113.0,-799.3
114.7,-811.5
115.5,-824.0
115.7,-836.4
114.6,-848.4
112.7,-860.6
110.2,-872.6
106.7,-884.1
102.7,-895.5
98.5,-906.6
94.7,-917.5
90.7,-927.7
87.3,-937.3
84.7,-946.0
82.9,-953.0
82.2,-959.4
82.7,-966.3
85.3,-972.1
89.3,-978.4
93.2,-984.2
96.5,-990.0
99.2,-995.7
100.8,-1001.0
101.8,-1005.7
103.6,-1010.6
107.2,-1015.0
111.8,-1017.5
117.9,-1018.7
125.1,-1018.0
133.3,-1017.8
142.1,-1017.9
151.0,-1017.8
160.5,-1018.0
170.8,-1017.6
180.5,-1017.1
190.3,-1016.6
199.7,-1015.3
209.2,-1014.3
218.1,-1013.5
226.5,-1013.1
234.5,-1012.5
243.1,-1011.6
251.9,-1010.0
261.4,-1008.6
271.1,-1007.5
281.1,-1007.7
290.6,-1007.1
300.1,-1006.9
309.2,-1006.5
317.5,-1006.0
325.9,-1004.8
334.7,-1003.7
343.6,-1002.2
352.1,-1000.6
360.6,-998.9
368.9,-996.7
377.3,-995.2
385.8,-993.7
393.9,-992.1
402.4,-990.6
411.1,-989.6
418.4,-989.5
424.5,-990.1
429.4,-990.6
434.0,-991.6
438.1,-992.4
441.8,-992.9
445.6,-993.6
449.1,-992.9
453.2,-990.9
457.0,-987.6
459.6,-982.8
461.4,-977.3
463.0,-971.8
464.9,-966.3
468.2,-962.2
473.4,-960.2
480.2,-960.3
488.1,-961.6
496.7,-962.7
506.2,-964.3
516.0,-965.9
526.5,-967.4
536.6,-968.9
545.7,-970.2
553.4,-971.1
559.4,-973.1
564.9,-975.6
568.7,-979.0
569.0,-986.5
566.9,-994.8
565.4,-1002.6
563.9,-1009.4
563.3,-1016.0
564.2,-1021.7
566.3,-1026.2
568.9,-1029.6
570.6,-1031.6
571.9,-1032.7
572.4,-1033.3
573.1,-1033.9
573.1,-1033.9
572.8,-1033.6
573.1,-1033.3
573.3,-1033.1
573.5,-1032.8
574.0,-1033.0
574.3,-1033.0
575.3,-1034.1
576.6,-1035.8
578.4,-1038.4
580.8,-1041.2
583.4,-1044.4
586.8,-1048.0
589.5,-1051.1
592.7,-1054.2
596.3,-1056.9
