x,y
0.0,0.0
-12.5,1.2
-24.8,2.5
-36.6,3.2
-46.9,4.4
-57.2,2.9
-65.4,1.5
-73.1,-1.7
-79.4,-5.6
-84.8,-11.6
-87.4,-17.9
-89.6,-27.2
-90.9,-37.0
-92.4,-48.1
-94.1,-59.0
-96.4,-69.6
-98.7,-78.8
-100.6,-86.9
-103.6,-94.3
-107.8,-98.3
-111.4,-96.1
-116.1,-94.4
-121.4,-91.0
-127.4,-87.2
-134.2,-84.3
-141.0,-81.2
-147.8,-78.3
-154.5,-75.3
-161.7,-72.1
-169.1,-68.7
-176.7,-65.2
-184.9,-62.7
-192.6,-59.2
-200.1,-55.7
-208.1,-53.2
-215.2,-48.8
-222.7,-45.4
-230.6,-43.1
-237.7,-39.9
-248.8,-39.4
-260.9,-41.2
-271.6,-42.4
-283.4,-42.9
-294.6,-45.1
-304.8,-45.3
-315.9,-46.3
-326.6,-48.9
-336.7,-50.6
-347.7,-52.8
-358.7,-55.3
-369.5,-56.4
-380.1,-57.7
-390.7,-58.9
-401.6,-61.5
-412.2,-62.7
-423.3,-65.0
-433.0,-65.5
-441.7,-66.7
-448.2,-67.8
-454.5,-67.8
-459.4,-68.7
-464.5,-70.8
-467.1,-71.9
-469.4,-71.7
-471.5,-73.0
-473.9,-74.1
-474.8,-73.6
-476.5,-73.8
-477.0,-74.8
-478.4,-76.6
-479.0,-78.8
-478.2,-81.9
-477.8,-87.6
-477.1,-94.7
-476.3,-103.2
-475.7,-112.9
-474.6,-123.0
-472.3,-133.7
-470.7,-145.4
-468.5,-156.2
-466.6,-168.2
-465.3,-181.0
-463.3,-193.0
-461.5,-204.7
-460.5,-217.4
-459.2,-230.2
-457.4,-242.1
-455.6,-254.0
-454.0,-265.7
-453.1,-278.3
-451.7,-289.8
-450.5,-301.3
-448.7,-311.7
-448.5,-324.0
-447.9,-335.1
-447.7,-345.8
-447.9,-356.4
-448.3,-365.5
-450.6,-374.7
-455.2,-383.8
-460.3,-391.2
-466.5,-399.3
-472.2,-409.1
-476.5,-419.7
-479.6,-429.8
-484.0,-440.3
-488.6,-450.7
-494.5,-461.7
-501.5,-473.3
-508.6,-484.9
