x,y
0.0,0.0
-2.2,-1.1
-4.9,-1.7
-8.5,-3.1
-11.3,-3.6
-14.7,-5.0
-16.7,-4.8
-20.1,-6.2
-23.1,-6.6
-25.1,-5.0
-27.1,-3.2
-28.2,-0.8
-28.1,2.0
-28.2,3.6
-27.5,5.9
-28.7,6.9
-29.6,9.2
-31.7,11.1
-34.0,13.1
-37.3,14.4
-40.9,16.0
-44.6,17.7
-48.7,19.8
-54.7,20.4
-60.3,22.3
-66.5,24.8
-73.8,26.6
-80.7,28.1
-87.0,30.5
-92.7,32.4
-97.6,33.9
-100.4,36.2
-103.1,37.1
-104.2,38.0
-105.0,38.8
-106.1,39.7
-107.1,42.0
-107.2,46.5
-107.1,50.9
-104.7,57.7
-102.0,65.7
-98.7,74.9
-95.8,84.3
-91.8,95.5
-87.4,108.3
-82.7,122.1
-77.9,135.9
-73.1,149.8
-68.5,163.6
-63.7,177.5
-58.9,191.3
-54.0,205.0
-49.1,218.7
-43.8,233.5
-39.2,247.5
-34.8,261.6
-30.2,275.7
-25.0,290.6
-20.4,304.5
-15.8,318.4
-10.5,333.4
-6.1,347.5
-0.9,362.4
3.7,376.5
8.9,391.4
13.5,405.3
18.0,419.3
23.4,434.2
27.4,447.1
32.3,460.9
36.7,473.5
41.4,485.9
45.2,497.5
49.4,508.7
53.2,519.0
56.3,528.2
58.6,535.1
60.8,540.5
63.0,544.6
65.3,548.5
67.2,552.8
67.2,557.2
64.4,561.2
59.1,564.2
51.8,567.5
42.2,569.9
33.1,573.3
23.7,577.0
14.0,580.7
4.2,584.8
-4.8,589.5
-13.4,594.0
-21.5,597.9
-28.9,601.4
-36.2,604.7
-43.3,607.8
-49.5,610.3
-55.0,612.0
-59.6,613.1
-64.2,614.0
-67.8,615.6
-71.6,616.0
-74.0,616.6
-74.8,617.2
-76.1,616.9
-76.3,617.0
-76.6,617.4
-77.5,616.6
-76.4,617.2
-76.4,617.1
-76.3,617.0
-76.3,617.0
-75.5,617.9
-75.4,617.8
-75.3,617.7
-75.2,617.6
-75.1,617.5
-75.0,617.5
-74.3,618.3
-74.2,618.2
-74.3,618.3
-74.4,618.4
-74.8,618.7
-76.7,618.9
-79.4,619.8
-83.2,621.4
-88.1,622.8
-93.3,624.3
-99.9,625.6
-108.5,627.1
-117.4,628.8
-127.2,629.7
-136.2,631.6
-146.1,632.7
-154.7,634.2
-162.8,635.2
-171.5,635.3
-179.6,636.2
-187.2,636.9
-193.5,637.9
-198.9,638.1
-202.5,638.2
-204.7,638.7
-206.3,638.5
-208.0,638.6
-210.5,639.2
-213.5,640.3
-218.7,640.3
-223.5,641.5
-229.2,642.1
-235.9,643.4
-243.8,644.2
-251.0,646.1
-259.6,647.5
-269.5,648.5
-280.0,650.2
-290.8,652.0
-301.0,654.8
-310.8,657.5
-320.4,661.2
-330.0,663.4
-338.5,666.4
-345.3,669.2
-350.6,670.8
-354.2,672.4
-356.1,674.1
-357.2,676.4
-358.7,679.3
-359.3,682.8
-358.7,686.6
-357.5,691.6
-355.6,697.4
-353.0,702.6
-351.3,707.0
-349.4,711.2
-349.3,715.6
-352.6,718.4
-359.1,719.6
-366.0,719.6
-372.2,720.5
-377.1,721.8
-382.8,722.2
-389.5,722.0
-395.1,722.5
-400.5,722.6
-405.7,722.7
-409.6,724.6
-415.7,725.3
-421.1,727.2
-426.6,728.9
-431.4,731.5
-436.5,732.9
-440.4,734.8
-443.8,736.3
-445.8,738.0
-447.0,739.2
-447.7,739.8
-449.0,739.4
-449.2,739.5
-449.2,739.5
-449.2,739.5
-449.4,739.7
-450.0,740.2
-451.3,741.3
-455.2,740.3
-459.1,737.6
-462.8,733.4
-466.8,728.0
-470.3,723.6
-474.7,718.4
-478.4,714.2
-481.7,709.7
-485.9,702.9
-489.5,695.6
-493.6,687.2
-496.8,679.6
-500.3,672.3
-503.8,666.4
-507.0,661.7
-510.3,658.7
-515.3,655.6
-520.5,654.2
-526.5,652.0
-532.5,649.6
-534.3,645.3
-538.9,641.9
-545.5,638.6
-552.2,637.0
-560.0,633.4
-566.1,628.2
-572.8,623.6
-581.3,619.0
-585.9,617.0
-590.5,613.6
-593.3,611.5
-596.8,613.2
