x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,-0.1
-0.9,-0.8
-2.7,-2.0
-5.6,-3.8
-10.0,-5.6
-15.2,-6.4
-21.4,-7.9
-27.0,-8.3
-33.4,-9.4
-38.7,-10.0
-44.2,-10.6
-49.4,-11.4
-53.7,-11.6
-59.6,-13.3
-64.6,-14.4
-69.6,-15.4
-73.2,-16.3
-75.8,-16.8
-77.9,-17.7
-78.4,-17.1
-80.5,-16.5
-83.2,-15.0
-84.8,-11.5
-86.7,-7.5
-88.3,-2.2
-88.9,5.4
-90.2,13.9
-91.7,22.4
-93.9,30.1
-94.9,38.2
-96.4,45.2
-97.1,52.9
-98.2,57.6
-98.9,60.2
-99.0,62.1
-98.8,63.5
-98.5,64.9
-98.8,65.3
-98.3,66.4
-98.6,66.7
-98.6,66.8
-98.1,67.8
-99.1,69.0
-99.9,71.6
-101.8,73.9
-104.7,75.4
-108.7,75.0
-112.8,72.9
-118.0,70.3
-124.5,67.7
-132.8,65.2
-142.9,63.0
-151.1,62.2
-158.7,59.1
-164.6,53.9
-168.1,45.7
-167.2,36.2
-166.7,27.0
-165.0,18.1
-163.3,9.0
-161.8,0.3
-160.5,-8.0
-159.5,-16.1
-157.8,-23.2
-156.7,-29.7
-156.3,-35.2
-156.0,-39.1
-158.2,-43.3
-161.8,-46.1
-167.8,-47.6
-175.6,-49.0
-184.9,-50.3
-195.9,-53.1
-206.4,-54.7
-217.9,-56.9
-229.4,-59.1
-242.2,-63.3
-255.0,-69.2
-266.6,-76.6
-276.8,-85.5
-285.0,-96.7
-292.0,-109.3
-296.8,-123.0
-298.9,-137.8
-298.1,-152.7
-295.0,-166.8
-289.2,-180.4
-281.0,-193.4
-271.4,-204.5
-258.6,-214.3
-244.5,-222.0
-228.3,-226.9
-212.2,-231.7
-196.9,-237.4
-180.6,-242.5
-166.2,-248.8
-151.1,-254.3
-137.7,-261.2
-123.6,-267.2
-110.3,-273.9
-98.1,-281.2
-86.6,-289.5
-74.8,-298.0
-62.8,-306.8
-50.4,-315.9
-38.8,-326.0
-27.7,-337.2
-16.6,-348.4
