x,y
0.0,0.0
-0.8,-0.9
-0.9,-0.8
-1.4,0.2
-2.9,0.9
-3.6,2.1
-6.4,2.8
-8.5,4.3
-9.4,6.2
-11.0,6.9
-11.3,7.4
-11.8,8.4
-13.8,9.7
-15.6,10.8
-16.1,11.7
-16.2,11.8
-16.3,12.1
-16.6,12.8
-17.3,14.1
-16.2,16.7
-13.7,19.5
-10.2,22.3
-5.4,25.3
0.4,28.7
7.1,32.9
13.7,37.2
20.3,41.5
26.6,46.6
34.2,54.0
41.2,62.6
49.7,73.3
58.1,84.2
66.1,95.7
74.1,107.4
82.6,120.6
89.7,134.1
98.7,148.6
106.6,160.3
116.0,171.8
125.9,182.4
137.0,193.0
147.2,202.7
157.7,211.9
169.3,221.5
180.0,230.5
190.8,239.2
200.6,247.3
211.5,255.8
222.6,263.8
234.2,270.9
246.0,277.7
257.9,284.1
268.8,290.0
279.8,295.8
291.8,302.2
302.8,308.0
313.8,313.7
323.8,319.0
333.8,324.0
344.1,328.9
354.4,333.4
364.8,337.9
374.9,342.9
384.5,348.9
393.6,356.0
402.2,363.8
409.7,371.4
418.0,379.8
425.5,387.5
433.1,395.2
440.6,402.8
447.8,410.8
454.9,419.3
462.6,428.9
469.9,439.3
478.2,450.4
486.6,461.3
495.1,471.9
503.5,482.6
512.1,493.2
521.9,504.0
530.6,514.1
539.3,524.2
548.2,534.3
555.8,544.1
563.3,554.3
570.7,564.4
579.3,574.9
587.5,583.7
596.2,591.4
605.2,598.8
614.3,605.7
623.3,612.8
632.4,619.7
641.7,626.4
650.0,632.4
658.2,638.6
666.5,644.6
674.0,649.8
681.9,654.0
692.0,656.5
703.0,657.5
713.8,658.5
725.5,660.6
736.7,663.6
747.2,667.6
758.8,672.4
769.2,676.8
780.6,681.6
791.1,686.1
802.5,691.0
813.8,696.0
825.1,701.4
836.3,706.7
846.2,712.1
857.1,718.2
866.7,724.0
876.1,730.7
886.1,738.3
894.0,745.1
903.0,752.4
912.7,760.5
921.1,768.7
929.2,777.9
937.0,787.2
943.7,796.5
951.4,806.2
958.0,815.5
964.7,824.7
971.4,833.9
977.1,842.6
983.7,851.8
990.5,860.9
