x,y
0.0,0.0
7.8,-3.0
14.8,-7.1
20.9,-9.9
26.1,-11.5
29.9,-14.1
32.3,-14.3
33.7,-14.4
35.6,-13.5
38.1,-11.5
40.4,-8.3
42.7,-3.0
44.6,3.7
46.6,11.4
49.2,19.1
52.0,29.0
54.9,37.7
58.1,46.5
60.7,54.2
62.4,59.7
63.3,64.1
63.2,67.4
62.4,70.9
60.5,74.5
56.8,78.2
51.0,80.9
42.9,81.7
33.7,83.7
24.0,86.9
13.3,87.9
2.0,91.2
-10.4,93.5
-24.0,95.9
-38.1,98.3
-52.4,100.8
-66.6,104.4
-81.3,108.1
-95.9,111.7
-111.5,115.4
-126.7,121.4
-141.7,127.3
-156.8,134.5
-171.8,142.6
-187.3,152.1
-203.3,160.4
-219.4,169.9
-236.0,179.4
-252.8,187.9
-270.1,198.6
-288.1,208.3
-306.8,218.0
-325.7,230.0
-345.3,241.1
-365.6,252.1
-386.8,264.4
-408.5,276.7
-429.7,289.0
-450.1,300.1
-470.0,311.0
-489.1,320.9
-507.5,330.6
-524.5,340.1
-540.1,351.9
-553.4,363.4
-566.3,375.9
-577.2,390.6
-586.4,405.2
-594.2,419.6
-600.5,432.6
-605.4,444.5
-610.1,452.8
-612.6,459.8
-616.4,465.9
-621.7,471.9
-627.5,479.3
-632.4,486.5
-636.0,495.9
-639.5,505.2
-645.0,513.8
-652.6,520.0
-661.7,526.6
-672.5,532.1
-684.2,537.8
-696.1,543.4
-708.2,549.1
-720.5,553.7
-732.5,559.3
-744.9,564.9
-757.5,571.9
-770.6,577.6
-783.4,583.4
-796.3,590.2
-809.3,596.0
-821.8,600.6
-834.2,605.1
-846.7,608.5
-860.3,610.9
-874.8,611.1
-888.5,610.1
-900.9,609.0
-912.0,607.8
-922.9,607.7
-934.3,607.6
-945.9,607.6
-958.1,608.7
-970.6,609.8
-983.9,611.1
-997.0,612.2
-1009.3,613.5
-1021.3,614.6
-1031.9,616.7
-1041.3,618.6
-1048.3,620.5
-1053.8,623.2
-1058.0,627.0
-1061.0,632.9
-1062.7,639.8
-1063.3,647.8
-1062.8,655.6
-1062.0,662.4
-1060.9,671.3
-1059.9,678.0
-1058.8,684.6
-1057.6,691.3
-1056.2,698.0
-1055.0,703.4
-1054.0,709.0
-1052.6,714.5
-1051.9,718.9
-1050.8,724.5
-1049.2,728.8
-1046.3,733.1
-1042.9,738.4
-1040.8,743.8
-1038.0,749.2
-1034.5,753.3
-1031.3,758.7
-1028.7,764.1
-1025.9,769.5
-1022.9,774.8
-1019.8,779.1
-1016.5,783.2
-1012.5,788.6
-1007.8,792.6
-1003.4,797.9
-999.3,803.1
-994.2,807.2
-989.2,811.2
-985.2,814.2
-981.3,818.4
-977.3,822.5
-975.3,827.9
-974.9,830.2
-976.7,833.7
-979.4,838.4
-981.8,842.0
-983.1,844.4
-983.8,844.5
-984.0,845.6
-984.1,845.6
-984.1,845.6
-984.1,845.6
-984.2,845.6
-984.2,845.6
-984.1,845.6
-984.0,845.6
-983.9,845.6
-984.0,845.6
-984.1,845.6
-984.4,845.7
-984.7,846.8
-985.1,849.1
-985.5,851.3
-985.4,853.6
-985.8,855.8
-984.7,861.4
-984.1,865.8
-982.7,867.9
-982.0,870.1
-981.6,872.3
-980.9,873.3
-980.5,875.6
-979.8,877.8
-978.0,879.9
-977.6,881.0
-977.5,880.9
-976.4,883.1
-975.7,884.1
-975.5,884.1
-975.0,886.3
-974.4,887.4
-973.6,891.9
-973.3,895.2
-973.2,901.9
-974.2,907.6
-974.5,914.5
-973.5,920.0
-971.6,925.5
-969.5,930.9
-968.2,936.4
-967.2,941.9
-966.5,946.3
-964.9,950.7
-962.5,953.9
-960.1,959.3
-958.3,963.6
-956.6,968.0
-955.4,973.5
-953.8,977.8
-952.1,982.1
-951.4,985.5
-949.3,988.7
-947.6,993.0
-946.7,997.5
-944.5,1002.9
-942.9,1009.5
-940.5,1016.0
-937.6,1023.6
-932.8,1031.1
-928.7,1037.5
-925.3,1042.8
-922.2,1048.2
-918.5,1053.5
-914.8,1057.7
-911.8,1063.0
-909.0,1067.3
-906.6,1071.6
-903.8,1075.8
-901.4,1078.9
-897.7,1084.2
-894.7,1089.5
-890.1,1095.9
-890.1,1104.9
-890.1,1110.6
-889.6,1113.9
-888.0,1116.0
-885.9,1119.2
-883.9,1121.2
-880.8,1123.3
-876.9,1124.0
-871.7,1121.2
-866.6,1116.3
-860.5,1111.1
-854.2,1105.0
-848.6,1099.9
-843.7,1095.0
-839.3,1090.0
-835.1,1086.3
-830.6,1081.3
-826.1,1077.5
-820.9,1073.7
-815.1,1070.8
-809.1,1068.0
-803.6,1066.4
-799.0,1064.9
-795.6,1063.5
-792.8,1063.2
-790.2,1061.8
-788.0,1060.4
-785.8,1060.2
-784.1,1058.9
-783.0,1055.5
-783.1,1051.0
-783.9,1045.4
-784.7,1037.6
-785.8,1026.4
-787.3,1015.2
-790.0,1004.2
-793.5,993.1
-797.1,983.3
-800.5,973.3
-802.9,965.6
-803.8,956.7
-802.4,948.7
-799.4,939.4
-796.2,931.1
-793.2,922.9
-790.9,914.8
-788.5,906.7
-786.4,898.6
-785.2,889.4
-783.9,882.6
-782.8,876.8
-782.1,871.2
-779.6,868.6
-775.7,864.9
-771.6,863.4
-765.9,864.0
-759.6,865.6
-753.8,867.4
-748.5,868.0
-743.0,870.9
-737.1,871.5
-732.2,872.1
-726.5,872.7
-720.7,872.2
