x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.1,-0.5
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-2.1,-0.9
-2.1,-0.9
-2.3,-0.7
-2.6,-0.1
-3.0,0.6
-3.3,1.0
-3.4,1.2
-3.3,0.9
-2.8,0.2
-3.8,-2.3
-3.6,-4.8
-2.7,-8.5
-1.3,-12.9
0.5,-17.9
1.5,-23.9
3.6,-29.4
4.8,-35.6
5.2,-42.5
7.2,-47.9
8.8,-52.7
9.5,-55.9
11.3,-56.7
12.0,-57.9
14.1,-59.2
17.2,-60.0
22.0,-59.1
27.3,-57.1
33.5,-54.3
41.2,-51.6
49.8,-48.5
59.5,-44.9
68.2,-41.9
76.9,-38.9
83.5,-36.6
88.7,-34.5
92.9,-32.6
94.8,-31.5
95.6,-30.7
96.3,-29.7
96.3,-29.6
96.2,-29.5
96.2,-29.6
96.1,-29.3
96.7,-28.2
97.8,-25.7
98.9,-21.0
97.9,-15.3
95.9,-7.7
91.6,1.3
87.9,11.7
82.5,22.5
77.6,34.7
70.8,48.0
63.9,61.4
56.5,75.3
50.0,90.1
43.5,105.0
36.9,120.0
31.2,135.5
25.7,150.9
22.3,167.3
18.9,183.6
15.6,199.7
13.1,216.7
10.6,233.8
7.8,251.1
6.0,269.1
3.1,286.9
1.1,305.1
-1.9,322.9
-3.9,341.4
-7.0,359.3
-9.0,377.6
-10.1,396.6
-13.2,414.7
-15.5,433.4
-17.7,452.1
-19.9,470.8
-23.0,488.9
-25.1,507.2
-28.0,525.0
-30.0,543.2
-32.9,560.9
-34.8,579.0
-37.4,596.3
-39.8,612.9
-39.5,629.7
-36.7,646.7
-33.3,662.7
-28.1,678.1
-22.3,692.3
-16.6,704.6
-12.1,714.6
-8.6,721.7
-5.1,726.9
-3.9,729.1
-4.0,729.3
-3.2,730.1
-2.2,730.6
-2.2,730.7
-1.1,731.0
-1.1,731.0
-1.3,731.3
0.1,733.2
1.3,735.6
3.2,738.9
5.1,742.2
6.0,744.9
6.9,747.7
7.5,751.2
8.1,756.6
9.5,762.8
12.8,770.3
16.6,777.1
21.3,784.3
24.8,791.4
27.5,800.0
27.4,808.7
26.6,818.6
24.4,828.4
22.5,838.0
20.6,847.7
18.4,857.5
15.9,867.9
13.2,878.9
10.3,889.7
7.6,900.7
4.9,911.5
1.9,922.7
-0.2,934.7
-3.2,946.1
-5.2,957.7
-7.8,968.5
-10.4,979.1
-13.1,989.9
-16.8,1000.2
-20.4,1010.3
-23.9,1020.3
-28.4,1029.6
-33.8,1038.3
-39.2,1047.3
-45.6,1055.5
-53.1,1063.2
-59.5,1071.4
-66.9,1079.1
-73.3,1087.2
-78.7,1096.0
-85.1,1104.0
-90.3,1112.7
-93.9,1120.5
-97.7,1126.8
-100.4,1131.0
-102.9,1133.0
-104.7,1133.7
-106.0,1133.7
-106.0,1133.7
-105.8,1133.4
-105.7,1133.2
-105.6,1133.1
-106.4,1132.3
-106.5,1132.5
-107.6,1132.1
-107.6,1132.1
-107.6,1132.1
-107.6,1132.0
-107.6,1132.0
-107.6,1132.0
-106.6,1132.6
-106.5,1132.5
-106.8,1132.9
-107.7,1134.3
-109.3,1136.9
-111.1,1139.9
-112.7,1142.5
-113.9,1144.4
-114.4,1145.2
-114.8,1145.9
-115.8,1147.5
-117.8,1150.8
-122.0,1153.2
-126.0,1155.4
-132.6,1155.4
-139.9,1154.3
-148.8,1151.6
-158.9,1148.7
-168.9,1145.6
-179.7,1141.6
-190.8,1138.1
-202.8,1133.9
-213.9,1130.4
-226.0,1126.3
-237.2,1122.8
-248.1,1119.2
-257.4,1117.1
-267.0,1115.4
-273.6,1115.5
-278.9,1115.4
-282.7,1115.1
-285.0,1114.7
-287.6,1114.6
-291.4,1114.2
-295.6,1114.8
-301.1,1117.3
-306.3,1121.4
-311.3,1127.5
-315.8,1134.5
-321.3,1141.3
-326.5,1147.7
-332.6,1153.3
-338.8,1159.0
-344.8,1164.4
-350.6,1169.5
-356.6,1174.8
-362.6,1180.5
-370.0,1186.0
-376.7,1192.4
-384.2,1198.1
-391.8,1204.1
-399.4,1209.7
-407.9,1215.0
-415.7,1221.3
-424.1,1228.4
-433.7,1235.3
-442.3,1242.7
-451.8,1249.6
-460.5,1257.1
-469.1,1264.6
-478.7,1271.6
-487.3,1279.1
-495.6,1285.9
-502.1,1292.4
-508.1,1297.8
-514.9,1302.1
-519.1,1307.0
-523.3,1309.5
-525.2,1312.4
-528.4,1315.6
-533.2,1319.2
-539.1,1324.3
-546.4,1329.8
-553.3,1336.6
-561.5,1343.5
-570.3,1351.2
-581.7,1358.8
-592.0,1366.9
-602.3,1375.0
-612.7,1383.1
-623.1,1391.3
-632.6,1400.4
-643.5,1409.3
-653.6,1419.2
-663.1,1430.2
-672.6,1441.3
-682.2,1452.5
-690.6,1464.0
-698.9,1475.2
-707.0,1486.1
-713.6,1496.9
-719.9,1507.1
-725.5,1516.0
-729.8,1523.1
-734.0,1527.5
-736.1,1531.0
-738.2,1534.3
-741.5,1537.6
-745.0,1541.0
-745.3,1545.7
-744.9,1549.5
-740.8,1553.6
-736.4,1557.0
-732.7,1559.8
-727.2,1563.5
-722.6,1566.8
-718.8,1569.2
-714.2,1572.4
-710.6,1575.0
-707.0,1577.8
-703.4,1580.4
-699.8,1583.2
-695.5,1586.9
-691.3,1590.7
-687.1,1594.6
-682.9,1598.6
-678.9,1602.6
-674.7,1606.8
-669.9,1611.6
-665.0,1616.7
-660.3,1621.7
-655.3,1626.7
-650.5,1631.5
-644.6,1637.0
-639.8,1641.9
-634.7,1646.7
-629.6,1651.1
-622.9,1655.4
-616.4,1657.7
-608.2,1659.4
-598.5,1660.7
-589.2,1660.7
-580.4,1659.3
-572.6,1657.4
-565.0,1655.9
-559.6,1653.3
-553.2,1651.6
-549.0,1649.1
-544.0,1647.5
-537.9,1646.1
-532.6,1644.0
-527.6,1642.3
-522.2,1642.0
-518.0,1641.7
-514.0,1641.4
-508.9,1641.8
-503.7,1642.0
-498.5,1642.0
-493.5,1642.6
-488.9,1643.6
-486.2,1643.4
-482.3,1643.7
-477.1,1643.7
-470.8,1644.2
-463.1,1644.7
-454.3,1645.5
-445.6,1646.3
-436.1,1648.0
-424.7,1651.2
-413.2,1653.9
-401.7,1656.8
-389.3,1660.3
-376.7,1663.7
-364.2,1667.1
-352.7,1669.9
-340.1,1673.2
-327.6,1676.6
-314.8,1679.6
-303.1,1682.0
-290.3,1685.2
-279.8,1687.3
-270.5,1689.4
-264.1,1691.9
-257.7,1696.5
-256.9,1701.6
-259.3,1707.5
-261.5,1713.4
-263.9,1719.4
-265.4,1726.1
-266.7,1732.5
-268.7,1737.8
-269.4,1743.1
-269.8,1747.9
-270.1,1752.7
-271.2,1756.8
-272.4,1760.7
-273.5,1764.6
-275.6,1767.9
-275.7,1772.6
-275.7,1776.8
-275.4,1780.5
-274.0,1784.7
-272.7,1788.9
-272.4,1792.6
-272.1,1796.5
-272.6,1799.3
-272.9,1802.0
-273.2,1804.7
-274.5,1806.7
-276.2,1807.4
-276.7,1808.1
-277.7,1807.7
-277.8,1807.8
-277.8,1807.8
-277.7,1807.7
-277.7,1807.6
-276.7,1808.1
-276.6,1808.0
-276.6,1808.0
-276.6,1807.9
-276.5,1807.8
-276.5,1807.8
-276.5,1807.8
-276.4,1807.7
-276.4,1807.6
-276.2,1807.4
-276.2,1807.3
-276.2,1807.3
-275.2,1807.8
-275.2,1807.8
-275.2,1807.8
-275.2,1807.8
-275.2,1807.8
-275.2,1807.8
-275.2,1807.8
-275.1,1807.7
-275.1,1807.6
-275.0,1807.5
-274.9,1807.3
-274.9,1807.3
-274.8,1807.2
-274.8,1807.2
-274.7,1807.1
-273.7,1807.5
-273.7,1807.5
-273.7,1807.5
-273.7,1807.5
-273.7,1807.5
-274.6,1806.9
-274.6,1806.9
-274.6,1806.9
-274.6,1806.9
-274.6,1806.9
-273.7,1807.5
-273.7,1807.5
-273.7,1807.5
-273.6,1807.4
-273.6,1807.4
-273.5,1807.2
-273.5,1807.1
-273.4,1807.1
-273.4,1807.1
-273.4,1807.1
-273.4,1807.1
-273.5,1807.1
-273.5,1807.1
-273.5,1807.1
-273.4,1807.1
-273.4,1807.0
-273.4,1807.0
-273.4,1807.0
-273.4,1807.0
-273.4,1807.1
-273.5,1807.1
-274.4,1806.5
-274.4,1806.5
-274.4,1806.5
-274.5,1806.7
-274.5,1806.8
-274.5,1806.7
-274.5,1806.7
-274.5,1806.7
-274.5,1806.7
-274.5,1806.7
-274.5,1806.7
-274.5,1806.7
-274.5,1806.7
-274.5,1806.7
-274.5,1806.8
-274.5,1806.8
-274.6,1806.9
-274.6,1806.9
-274.6,1806.9
-274.6,1806.9
-274.6,1806.9
-275.7,1806.5
-275.7,1806.5
-275.7,1806.5
-275.7,1806.5
-275.7,1806.6
-275.8,1806.7
-275.8,1806.7
-275.8,1806.8
-275.8,1806.8
-275.8,1806.8
-275.8,1806.8
-275.8,1806.8
-275.8,1806.8
-275.8,1806.8
