x,y
0.0,0.0
2.6,12.1
2.7,13.9
-5.0,19.1
-1.3,25.1
32.1,29.5
-5.2,18.9
68.5,13.4
55.8,5.7
44.2,-1.3
28.1,-7.6
30.1,-12.8
20.1,-33.4
20.2,-32.7
20.2,-32.2
20.2,-32.0
20.2,-31.7
20.2,-31.3
20.2,-31.0
22.6,-30.3
23.7,-29.6
32.8,-28.7
33.9,-28.3
33.9,-28.0
33.9,-28.0
33.9,-28.0
33.9,-28.0
35.1,-26.2
35.1,-25.7
35.1,-25.4
36.2,-25.3
36.2,-25.3
36.2,-25.1
36.2,-25.1
36.2,-25.0
36.2,-25.0
36.2,-25.0
37.3,-25.0
37.3,-25.0
37.3,-25.0
37.4,-24.9
37.3,-25.0
37.3,-25.0
37.4,-24.9
37.4,-24.9
37.4,-24.9
37.4,-24.9
38.5,-24.9
38.5,-24.9
38.5,-24.9
38.5,-24.9
38.5,-24.9
38.5,-24.9
38.5,-25.0
38.5,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.0
39.6,-25.2
39.6,-25.2
39.6,-25.2
39.6,-25.2
39.6,-25.2
39.6,-25.2
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
39.6,-25.4
37.3,-25.5
37.3,-25.6
37.3,-25.6
36.2,-25.7
36.2,-25.7
36.2,-25.7
36.2,-25.7
36.2,-25.7
35.1,-25.5
35.1,-25.5
35.1,-25.4
35.1,-25.3
35.1,-25.2
35.1,-25.1
35.1,-25.2
35.1,-25.2
35.1,-25.2
35.1,-25.2
35.1,-25.2
35.1,-25.2
35.1,-25.2
35.1,-25.2
36.2,-25.3
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
36.2,-25.1
37.3,-25.2
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.1
37.3,-25.0
37.3,-25.0
37.3,-25.0
37.4,-24.9
37.4,-24.9
37.4,-24.9
37.3,-25.2
37.3,-25.8
36.2,-26.6
35.0,-27.5
33.8,-29.5
31.5,-32.6
30.1,-37.1
27.7,-42.3
25.3,-47.9
23.9,-54.6
21.4,-60.9
18.9,-66.8
16.5,-71.9
15.2,-75.9
15.1,-78.5
15.1,-79.5
16.1,-80.5
17.2,-82.5
20.4,-85.0
24.9,-86.8
30.4,-88.2
38.2,-90.0
47.2,-92.4
57.3,-94.8
67.3,-97.4
78.5,-100.0
86.2,-102.4
94.0,-104.1
99.7,-105.3
104.1,-105.2
108.7,-103.5
112.2,-99.3
114.7,-93.1
115.0,-85.2
117.6,-75.9
119.2,-65.9
120.7,-55.4
123.3,-44.4
124.8,-33.8
126.4,-23.9
127.8,-15.0
128.1,-7.6
130.6,-1.9
130.7,2.4
130.8,5.0
132.0,6.8
132.1,9.0
133.2,10.3
133.3,11.0
133.3,11.2
133.3,11.3
133.3,11.3
133.3,11.4
133.3,12.3
134.5,13.8
136.8,15.5
140.2,16.6
144.7,17.0
150.4,18.2
157.2,21.3
164.2,26.4
172.3,32.6
181.7,39.2
190.9,46.1
200.2,53.7
210.7,61.8
222.4,70.4
232.9,79.0
243.4,87.7
252.8,96.3
263.3,104.0
271.4,111.2
279.5,117.0
286.5,121.7
292.2,126.4
298.1,131.5
305.1,137.8
312.1,145.0
319.2,152.5
327.4,161.1
334.5,170.3
341.7,179.5
347.7,188.7
352.5,197.9
358.5,206.6
363.3,215.1
368.1,223.2
372.9,231.1
377.8,238.4
382.5,245.3
387.3,252.0
390.9,259.0
396.8,266.6
402.8,274.8
409.9,282.9
416.9,290.7
424.0,298.2
430.9,305.1
438.0,311.8
446.1,318.1
453.1,324.1
460.1,329.4
468.1,334.4
476.2,339.5
485.4,344.8
495.8,350.5
505.1,356.4
515.5,361.8
525.8,367.1
535.1,372.0
543.2,377.3
551.3,383.0
559.4,388.9
566.4,395.3
573.4,401.8
580.3,408.2
587.3,413.8
595.4,417.7
604.4,420.2
614.8,422.8
623.9,426.6
633.1,431.8
641.2,437.8
650.6,444.1
658.7,450.6
667.9,457.0
676.1,463.5
684.2,469.5
692.3,474.9
701.5,479.5
709.6,483.4
718.7,486.5
726.7,489.2
734.6,491.2
741.4,492.6
747.1,493.7
751.6,494.5
754.9,495.2
760.6,496.2
766.3,497.5
774.2,499.1
783.3,500.6
792.3,502.0
801.5,503.7
809.3,506.1
817.4,509.3
824.3,513.8
830.2,519.5
833.8,526.1
837.5,533.7
838.9,541.6
839.2,549.7
839.5,557.3
838.6,564.3
837.7,569.9
836.8,573.6
836.8,574.6
834.6,574.5
834.6,574.5
834.6,574.3
834.6,574.2
834.6,574.1
834.6,573.9
834.5,573.8
834.6,574.1
833.5,575.9
832.4,579.1
831.5,583.4
831.6,588.0
831.8,592.3
834.3,596.1
838.8,599.2
845.7,601.5
853.7,603.6
861.6,605.8
869.5,608.3
878.7,610.7
886.7,613.3
895.8,616.2
906.0,619.1
916.4,622.3
926.6,625.4
935.7,628.2
943.7,630.8
951.7,633.5
960.8,636.9
970.0,641.1
980.4,645.9
991.9,651.0
1002.2,656.8
1012.7,663.6
1022.0,671.3
1031.4,680.0
1039.7,689.6
1047.9,699.8
1055.1,709.9
1062.2,719.7
1068.2,728.4
1073.0,735.7
1077.7,741.2
1080.1,744.7
1082.4,746.5
1082.5,747.2
1082.5,747.5
1082.5,747.7
1082.5,747.9
1082.5,747.9
1082.5,748.0
1082.5,748.0
1082.5,747.9
1082.5,747.9
1082.5,747.7
1082.5,747.7
1081.4,747.7
1081.4,747.6
1081.3,747.4
1081.3,747.4
1081.3,747.3
1080.2,747.3
1080.2,747.3
1080.2,747.3
1080.2,747.3
1080.2,747.3
1080.2,747.1
1080.2,747.1
1080.2,747.1
1080.2,746.9
1080.2,746.9
1080.2,746.9
1080.2,746.9
1080.2,746.9
1080.2,746.9
1080.2,746.7
1080.2,746.7
1080.2,746.6
1080.2,746.5
1080.2,746.5
1080.2,746.5
1080.2,746.6
1080.2,746.6
1080.2,746.7
1080.2,746.7
1080.2,747.1
1081.4,748.2
1082.6,750.5
1086.1,754.6
1090.7,759.7
1096.6,766.1
1102.6,773.9
1108.6,782.6
1114.6,792.1
1120.6,802.6
1126.6,813.2
1132.7,823.9
1137.6,835.1
1141.5,846.7
1146.4,857.5
1151.3,868.2
1157.3,877.8
1165.5,885.8
1175.9,891.3
1188.5,894.6
1202.1,895.9
1216.9,896.7
1231.6,897.3
1246.4,897.9
1261.1,898.6
1275.8,899.4
1288.3,900.3
1299.6,901.1
1307.5,901.5
1313.2,901.8
1316.5,901.8
1318.7,901.9
1318.7,901.8
1318.7,901.8
1318.7,901.8
1318.7,901.8
1318.7,901.9
1318.7,901.9
1321.0,901.8
1323.2,902.0
1326.6,902.1
1331.1,903.1
1334.6,906.1
1337.1,911.3
1336.1,918.5
1334.3,927.6
1333.5,937.7
1331.7,948.8
1331.1,961.0
1329.2,973.7
1327.4,986.0
1326.7,997.5
1326.1,1008.5
1321.9,1019.2
1316.7,1029.0
1309.1,1037.6
1299.2,1045.4
1288.2,1053.0
1276.0,1060.4
1263.8,1067.8
1250.5,1075.2
1239.5,1082.1
1228.4,1088.4
1218.5,1094.1
1209.6,1098.3
1204.1,1102.0
1199.8,1104.6
1197.6,1105.8
1197.6,1105.9
1197.6,1105.6
1197.6,1105.4
1197.6,1105.4
1197.6,1105.6
1197.6,1105.8
1197.6,1106.2
1197.6,1106.6
1197.6,1106.8
1198.7,1106.7
1198.7,1106.7
1198.7,1106.7
1199.8,1106.8
1199.8,1106.9
1199.8,1106.8
1199.8,1106.9
1199.8,1107.1
1199.8,1107.1
1199.8,1107.2
1201.0,1107.1
1201.0,1107.4
1201.0,1107.5
1201.0,1107.5
1201.0,1108.3
1202.1,1108.8
1202.2,1109.3
1202.2,1109.3
1202.2,1109.3
1201.1,1109.3
1201.1,1109.9
1198.9,1111.2
1195.5,1112.7
1188.9,1115.1
1183.4,1118.4
1175.6,1122.3
1167.9,1127.0
1160.2,1131.6
1153.7,1136.1
1147.1,1140.2
1141.5,1143.0
1138.2,1144.4
1136.0,1144.8
1133.8,1145.0
1132.7,1145.3
1132.7,1145.7
1131.6,1146.0
1130.5,1146.5
1129.4,1146.9
1129.4,1147.2
1129.4,1147.2
1129.4,1147.0
1129.4,1146.9
1129.4,1146.7
1129.4,1146.6
1129.4,1146.4
1129.4,1146.3
1129.4,1146.2
1129.4,1146.1
1129.4,1146.1
1129.4,1145.9
1129.4,1145.9
1129.4,1145.9
1129.4,1145.9
1129.4,1145.9
1129.4,1145.8
1129.4,1145.8
1129.4,1145.6
1129.4,1145.5
1129.4,1145.3
1129.4,1145.2
1129.4,1145.2
1129.4,1145.2
1130.5,1145.4
1130.5,1145.4
1130.5,1145.4
1130.5,1145.4
1131.6,1145.4
1131.6,1145.3
1131.6,1145.3
1131.6,1145.1
1130.5,1145.1
1130.5,1145.0
1130.5,1145.0
1130.5,1144.9
1130.5,1144.9
1130.5,1144.9
1130.5,1144.9
1130.5,1144.9
1130.5,1144.9
1130.5,1144.9
1130.5,1144.9
1130.5,1144.9
1130.5,1144.8
1130.5,1144.8
