x,y
0.0,0.0
-3.2,0.8
-7.8,1.3
-12.8,1.9
-19.7,2.1
-26.6,2.5
-34.5,3.0
-42.8,3.5
-51.5,4.0
-60.4,4.6
-69.6,5.3
-79.1,6.2
-88.4,7.1
-98.0,8.1
-107.5,9.1
-117.9,10.1
-127.9,11.4
-138.9,12.3
-150.1,12.9
-161.5,13.3
-173.4,13.9
-185.1,14.7
-197.1,15.5
-209.3,16.3
-221.6,17.2
-233.4,18.0
-244.7,18.5
-255.6,18.9
-266.1,19.7
-276.7,20.3
-286.3,21.0
-295.0,21.3
-303.6,21.5
-311.1,22.0
-317.3,22.6
-322.0,23.6
-326.7,24.7
-329.6,25.4
-332.2,25.8
-333.6,25.8
-334.0,25.7
-334.0,25.6
-334.0,25.3
-333.9,25.2
-333.9,25.1
-334.3,24.9
-336.4,24.3
-339.2,22.7
-342.2,19.8
-344.4,17.2
-345.2,16.2
-344.8,16.3
-344.4,16.6
-344.0,17.0
-343.8,17.2
-343.2,17.6
-342.7,18.0
-342.4,18.0
-342.0,18.0
-342.0,17.9
-341.6,17.9
-341.6,18.0
-341.2,18.3
-340.8,18.6
-341.1,18.0
-342.5,16.4
-344.8,13.1
-347.8,8.9
-351.8,3.6
-356.1,-2.5
-361.8,-9.4
-367.3,-16.6
-373.3,-24.1
-379.6,-31.7
-385.6,-39.3
-391.1,-46.6
-396.8,-53.5
-401.8,-59.9
-406.7,-66.0
-411.3,-71.4
-414.9,-76.1
-417.9,-80.3
-420.9,-84.1
-423.1,-87.4
-425.0,-90.5
-427.4,-93.0
-429.3,-95.3
-431.1,-97.9
-433.3,-100.7
-436.3,-104.4
-439.2,-108.6
-442.9,-113.9
-446.8,-119.8
-452.0,-127.0
-457.0,-134.4
-462.4,-142.4
-468.1,-151.1
-474.5,-160.3
-480.4,-169.7
-487.1,-179.9
-493.8,-189.5
-499.8,-199.0
-506.4,-208.5
-512.6,-217.7
-518.5,-226.7
-524.2,-235.7
-529.4,-244.3
-534.9,-252.9
-540.7,-261.8
-546.0,-270.7
-551.4,-279.8
-556.7,-288.6
-562.1,-296.8
-567.1,-304.7
-572.2,-312.2
-577.0,-319.4
-581.7,-326.0
-586.1,-332.1
-590.2,-337.2
-593.9,-341.5
-597.7,-345.8
-600.6,-349.7
-603.6,-353.3
-606.7,-356.0
-610.8,-357.5
-615.6,-356.9
-621.1,-354.0
-627.3,-349.7
-634.5,-344.7
-642.3,-338.9
-651.1,-332.7
-660.9,-325.8
-670.9,-318.7
-681.2,-311.4
-691.9,-304.2
-702.0,-297.0
-712.5,-289.9
-722.5,-282.7
-733.0,-275.4
-742.5,-268.7
-750.7,-263.0
-759.2,-257.7
-767.3,-255.3
-775.6,-255.2
-782.8,-255.9
-789.1,-257.1
-794.9,-258.4
-799.3,-259.6
-802.9,-260.5
-804.7,-261.2
-806.2,-261.6
-806.2,-261.7
-806.2,-261.7
-806.1,-261.8
-806.1,-261.9
-806.5,-262.1
-806.5,-262.2
-806.5,-262.2
-806.5,-262.2
-806.5,-262.2
-806.5,-262.2
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.3
-806.5,-262.4
-806.5,-262.4
-806.8,-262.4
-806.8,-262.4
-806.8,-262.4
-806.8,-262.4
-806.8,-262.4
-806.8,-262.4
-807.3,-262.6
-808.2,-262.8
-810.6,-263.6
-814.0,-264.9
-817.5,-267.2
-820.4,-271.2
-821.9,-276.8
-821.0,-283.4
-819.2,-290.6
-816.9,-298.4
-814.0,-307.0
-811.1,-316.7
-808.0,-326.9
-804.9,-337.4
-801.8,-348.0
-799.0,-358.8
