x,y
0.0,0.0
-0.1,-1.1
0.0,-2.2
0.0,-3.3
0.1,-4.5
0.0,-5.6
0.1,-6.7
0.2,-7.8
0.0,-9.0
0.1,-11.2
0.2,-12.3
0.3,-14.6
0.3,-15.7
0.4,-18.0
0.5,-20.2
0.8,-22.4
1.4,-26.9
1.9,-30.2
2.9,-35.7
3.9,-40.1
4.8,-44.5
5.3,-49.0
5.7,-52.3
6.1,-54.5
6.4,-56.7
6.7,-58.9
7.1,-61.2
7.4,-63.4
7.6,-65.6
8.0,-68.9
8.4,-72.2
8.7,-75.6
9.0,-79.0
9.4,-82.3
9.8,-86.7
10.1,-90.1
10.6,-94.6
10.9,-97.9
11.4,-102.4
11.9,-106.9
12.3,-111.3
12.7,-114.6
13.1,-117.9
13.4,-120.2
13.3,-121.4
13.6,-123.6
13.8,-125.8
14.0,-126.9
14.2,-129.1
14.5,-131.3
14.7,-133.5
14.8,-135.8
15.0,-136.9
14.9,-136.9
15.0,-136.9
15.0,-136.9
15.0,-136.9
15.0,-136.9
15.0,-136.9
15.1,-136.9
15.1,-136.9
15.1,-136.9
15.2,-138.1
15.2,-139.2
15.5,-140.3
15.9,-141.3
16.7,-142.3
18.0,-143.3
20.6,-144.0
25.0,-145.5
30.4,-145.8
36.8,-146.0
43.9,-146.0
52.8,-146.9
62.8,-146.5
74.2,-147.0
86.1,-147.4
98.9,-147.7
112.7,-147.9
127.0,-147.9
141.9,-147.9
157.1,-147.8
172.6,-146.6
188.6,-146.4
204.8,-146.2
221.0,-146.0
236.9,-144.7
252.4,-143.4
268.1,-143.2
283.7,-144.3
299.6,-145.3
315.5,-147.3
331.9,-149.4
348.4,-151.4
365.5,-152.2
382.8,-154.1
400.4,-158.2
417.9,-162.4
435.6,-166.6
453.7,-171.8
472.3,-175.9
491.3,-179.8
511.0,-183.7
531.1,-187.5
551.7,-191.1
572.9,-194.7
594.6,-199.4
616.3,-203.0
638.2,-207.6
660.1,-211.2
681.7,-213.7
702.4,-216.1
722.8,-219.9
742.5,-223.7
762.3,-228.7
781.4,-233.8
799.7,-237.9
817.0,-242.1
833.9,-246.4
849.9,-249.6
865.7,-252.9
881.1,-255.0
897.0,-259.5
912.5,-265.1
927.6,-270.8
942.9,-277.6
958.0,-284.4
973.1,-292.4
987.9,-299.3
1002.3,-306.2
1016.5,-312.1
1030.7,-317.9
1045.0,-322.5
1059.7,-327.2
1075.0,-331.7
1090.6,-334.9
1106.9,-338.2
1123.3,-340.2
1140.5,-343.3
1157.8,-346.4
1174.8,-349.4
1191.6,-352.6
1208.7,-355.6
1225.7,-358.8
1242.5,-361.9
1259.3,-365.0
1275.9,-367.1
1292.6,-370.2
1309.1,-373.4
1325.6,-375.4
1342.4,-376.2
1359.1,-377.2
1376.1,-377.9
1393.2,-378.7
1410.2,-379.5
1426.9,-380.3
1443.4,-381.2
1459.9,-382.1
1476.6,-383.0
1493.6,-384.9
1510.6,-385.7
1527.2,-387.8
1543.2,-388.7
1558.1,-389.9
1571.7,-391.1
1583.5,-391.6
1594.1,-392.2
1604.1,-391.8
1614.5,-392.5
1625.7,-390.8
1638.1,-390.0
1651.6,-390.2
1666.1,-391.4
1681.3,-391.3
1697.3,-392.2
1713.6,-393.2
1730.0,-393.0
1746.5,-393.9
1763.3,-394.7
1780.4,-396.6
1797.8,-398.5
1815.5,-399.2
1833.8,-401.0
1851.9,-402.7
1870.4,-404.5
1888.4,-405.2
1906.6,-406.9
1925.1,-408.7
1943.7,-410.4
1962.4,-413.3
1981.1,-414.9
1999.8,-417.8
2018.0,-420.7
2035.8,-422.6
2053.2,-424.5
2069.7,-426.4
2085.8,-428.6
2101.4,-429.6
2116.4,-430.7
2130.9,-431.9
2145.3,-433.1
2159.1,-432.1
2172.9,-428.8
2187.2,-424.3
2201.9,-419.7
2216.9,-415.1
2232.8,-413.8
2249.0,-413.6
2265.3,-413.4
2281.7,-413.1
2298.5,-414.0
2315.4,-414.8
2332.9,-416.7
2350.8,-418.5
2368.6,-419.2
2386.9,-421.0
2405.0,-422.8
2423.6,-424.4
2442.2,-426.2
2460.9,-426.7
2480.1,-428.4
2499.3,-429.9
2518.7,-431.6
2538.5,-433.1
2558.3,-434.6
2577.9,-436.3
2597.4,-437.8
2617.0,-439.3
2636.8,-440.9
2656.6,-442.4
2676.7,-444.0
2697.4,-446.5
2718.3,-447.8
2739.4,-449.2
2760.4,-449.4
2781.8,-450.7
2803.0,-452.0
2824.4,-454.5
2845.3,-454.7
2866.2,-456.0
2887.0,-457.5
2907.5,-458.9
2927.6,-460.4
2947.9,-461.9
2967.4,-462.3
2986.6,-463.9
3004.9,-464.5
3022.1,-465.3
3038.3,-465.1
3053.7,-465.0
3068.6,-462.7
3083.7,-459.2
3099.4,-454.5
3115.6,-449.7
3132.6,-446.0
3149.7,-441.0
3167.1,-437.2
3184.3,-433.3
3201.9,-430.7
3219.1,-428.0
3235.9,-424.2
3252.6,-421.7
3268.9,-420.3
3284.5,-417.8
3299.8,-415.5
3315.5,-415.4
3331.2,-416.4
3346.9,-419.6
3362.6,-424.1
3377.7,-429.8
3391.9,-435.6
3405.5,-442.7
3419.0,-450.9
3432.4,-459.2
3446.0,-467.4
3459.7,-474.4
3474.0,-482.6
3488.8,-490.6
3504.9,-497.3
3522.3,-503.7
3541.0,-511.3
3560.0,-518.7
3578.8,-526.1
3597.9,-534.7
3616.7,-542.1
3634.9,-548.5
3653.1,-556.1
3671.3,-561.3
3689.9,-564.2
3709.1,-566.9
3728.0,-568.6
3747.2,-570.3
3766.3,-571.9
3785.6,-573.6
3805.1,-575.1
3824.8,-576.6
3845.2,-579.3
3866.1,-580.6
3887.3,-581.9
3908.8,-584.4
3930.2,-585.7
3952.1,-588.1
3974.0,-590.4
3995.9,-591.7
