x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.8,-0.8
0.8,-0.9
0.8,-0.9
0.7,-1.0
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.6,-1.6
1.6,-1.6
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.2
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.9
3.5,-2.9
3.5,-2.9
3.5,-2.9
3.5,-2.9
3.5,-2.9
3.5,-2.9
3.5,-2.9
3.5,-2.9
4.4,-3.4
4.4,-3.5
4.4,-3.4
4.4,-3.4
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
4.4,-3.5
5.4,-4.0
5.4,-4.0
5.4,-4.0
5.4,-4.0
5.4,-4.0
6.4,-4.6
6.4,-4.6
6.4,-4.6
6.4,-4.5
5.4,-4.0
6.4,-4.5
6.4,-4.5
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.3
6.5,-4.3
6.5,-4.3
6.5,-4.3
6.6,-4.2
6.6,-4.2
6.6,-4.2
6.6,-4.2
6.6,-4.1
6.6,-4.1
5.7,-3.5
5.7,-3.5
5.7,-3.5
5.8,-3.3
5.7,-3.5
6.7,-4.0
5.7,-3.5
5.7,-3.5
6.7,-4.0
6.7,-4.0
6.7,-3.9
6.7,-3.9
6.7,-3.9
6.8,-3.8
6.8,-3.8
6.8,-3.8
6.8,-3.8
6.8,-3.8
6.7,-3.9
6.7,-3.9
6.7,-3.9
6.8,-3.8
6.8,-3.7
6.8,-3.7
6.9,-3.6
6.9,-3.6
5.9,-3.0
5.9,-3.0
7.0,-3.4
7.0,-3.4
7.0,-3.3
8.0,-3.8
8.1,-3.8
8.1,-3.8
8.1,-3.8
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
6.1,-2.7
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.1,-3.2
7.0,-3.3
7.0,-3.3
6.0,-2.9
6.0,-2.9
5.0,-2.5
3.9,-2.1
3.9,-2.1
3.9,-2.1
3.9,-2.1
3.9,-2.1
3.9,-2.1
3.9,-2.1
4.9,-2.6
4.9,-2.6
4.9,-2.6
4.9,-2.6
4.9,-2.6
4.8,-2.7
3.9,-2.2
4.8,-2.7
4.9,-2.6
5.9,-3.2
6.9,-3.6
6.9,-3.6
6.9,-3.6
5.9,-3.0
5.9,-3.1
5.9,-3.1
5.9,-3.0
6.9,-3.5
7.0,-3.4
7.0,-3.4
7.0,-3.4
6.9,-3.6
7.6,-4.6
8.1,-6.0
7.3,-7.4
7.3,-9.8
6.3,-11.8
5.1,-13.9
4.0,-16.0
2.9,-18.0
1.9,-19.8
0.8,-21.7
-0.2,-23.7
-2.3,-25.2
-4.4,-26.7
-5.6,-29.1
-8.0,-31.0
-9.4,-33.4
-10.8,-36.0
-12.2,-38.6
-13.6,-41.2
-16.1,-43.3
-17.5,-46.1
-18.8,-48.5
-19.9,-50.4
-20.4,-51.3
-20.4,-51.4
-21.3,-50.7
-20.7,-49.7
-20.1,-48.6
-20.4,-46.8
-19.8,-45.6
-19.3,-44.6
-18.8,-43.8
-18.3,-42.8
-17.9,-42.0
-18.5,-40.9
-18.4,-40.6
-18.4,-40.6
-18.4,-40.7
-19.4,-40.2
-19.4,-40.2
-19.4,-40.2
-19.5,-40.4
-19.5,-40.4
-19.5,-40.4
-19.5,-40.4
-19.5,-40.4
-19.5,-40.4
-19.5,-40.4
-19.4,-40.2
-19.4,-40.2
-20.4,-39.7
-20.4,-39.7
-20.4,-39.7
-20.4,-39.7
-20.4,-39.7
-20.4,-39.7
-20.4,-39.7
-21.4,-39.1
-21.4,-39.1
-21.3,-39.0
-21.2,-38.9
-21.2,-38.8
-21.1,-38.7
-21.1,-38.7
-21.1,-38.6
-21.1,-38.6
-21.1,-38.6
-21.0,-38.4
-21.0,-38.4
-21.9,-37.8
-21.9,-37.8
-21.8,-37.7
-21.8,-37.7
-21.8,-37.6
-21.8,-37.6
-21.8,-37.5
-21.8,-37.5
-21.7,-37.5
-21.7,-37.5
-21.7,-37.4
-21.7,-37.4
-21.6,-37.2
-21.6,-37.2
-21.6,-37.2
-21.6,-37.2
-21.6,-37.2
-21.5,-37.1
-21.5,-37.1
-21.5,-37.1
-21.4,-37.0
-21.4,-37.0
-21.4,-37.0
