x,y
0.0,0.0
0.4,0.1
-34.7,-22.7
-20.8,-14.4
-18.8,-11.7
-10.0,-3.3
-21.2,-8.7
-17.5,2.3
-27.2,-2.9
-35.8,-4.5
-44.0,-6.0
-51.5,-7.4
-59.3,-7.7
-67.0,-6.7
-76.7,-6.2
-85.9,-6.7
-95.2,-6.1
-104.8,-6.7
-114.8,-6.3
-125.6,-5.9
-136.1,-6.7
-147.1,-6.4
-162.4,-10.4
-172.8,-7.7
-175.9,3.2
-195.3,-7.3
-197.4,8.5
-216.8,0.3
-234.3,-6.3
-246.9,-6.3
-257.8,-4.9
-270.1,-3.7
-294.3,-16.2
-304.1,-12.3
-319.6,-11.6
-333.8,-13.1
-342.0,-14.6
-357.1,-15.0
-372.3,-15.5
-387.8,-16.0
-402.8,-16.4
-418.1,-16.9
-433.6,-16.2
-449.0,-17.9
-463.5,-18.3
-477.7,-18.6
-491.6,-17.6
-505.8,-16.7
-520.1,-15.9
-534.2,-15.0
-547.3,-15.1
-560.2,-15.1
-571.2,-18.2
-580.3,-21.1
-588.8,-22.6
-596.8,-21.8
-605.2,-19.9
-612.9,-15.6
-622.4,-10.4
-632.7,-8.9
-644.7,-6.5
-657.7,-5.4
-671.3,-6.7
-685.5,-5.9
-699.5,-5.0
-713.0,-2.8
-725.6,0.6
-737.1,6.6
-746.9,11.7
-754.4,18.4
-758.4,24.4
-758.4,31.3
-756.6,39.6
-750.0,45.4
-744.7,53.3
-736.5,58.1
-728.6,66.5
-720.1,77.2
-710.8,87.0
-700.9,98.0
-690.7,110.2
-680.3,123.6
-669.3,136.0
-658.5,151.9
-647.0,166.6
-634.6,181.6
-622.0,198.9
-608.6,216.4
-594.9,233.9
-580.1,251.7
-565.4,270.5
-550.4,288.4
-535.7,307.2
-520.9,325.1
-505.9,344.0
-491.1,362.9
-476.8,382.9
-462.3,401.8
-448.4,421.7
-434.9,441.5
-421.1,460.3
-407.3,479.0
-393.8,497.7
-380.1,514.1
-366.3,530.5
-350.6,543.7
