x,y
0.0,0.0
6.1,-8.9
23.5,36.4
30.5,31.2
39.4,32.4
50.0,41.1
61.5,53.5
72.3,62.2
81.4,62.3
90.2,69.3
98.3,76.1
106.1,99.4
110.5,114.6
113.7,135.5
117.5,157.6
119.8,156.0
128.7,171.2
145.0,213.8
156.4,226.1
167.4,237.2
182.9,249.6
196.4,265.0
210.6,278.1
225.1,292.6
239.6,307.0
254.3,321.5
269.8,334.9
285.5,349.7
301.2,364.5
317.4,379.4
333.8,394.3
350.1,409.3
366.3,424.1
382.3,439.0
398.1,453.7
414.0,468.6
429.9,483.3
446.0,498.1
462.2,513.1
478.6,528.1
494.9,542.9
510.8,557.8
525.7,573.4
540.2,587.9
554.1,603.3
567.5,618.6
580.6,635.1
594.1,649.2
607.5,664.6
621.4,681.1
635.7,697.8
650.1,714.6
665.3,730.4
680.4,746.3
695.6,762.0
710.9,776.7
725.7,792.3
740.3,808.0
755.0,822.4
769.4,839.2
782.7,856.9
794.8,874.3
806.0,891.3
817.1,908.3
828.2,924.3
838.9,940.0
848.8,955.5
857.4,971.8
865.4,988.1
872.7,1003.0
879.3,1016.4
885.2,1027.3
889.8,1036.7
893.8,1042.4
895.5,1046.3
893.5,1050.4
884.9,1051.6
876.5,1045.9
869.5,1041.7
862.4,1038.7
855.2,1035.6
847.8,1033.6
840.2,1032.8
833.5,1031.0
828.3,1029.7
825.2,1027.7
823.9,1026.2
823.9,1026.2
824.5,1025.2
824.2,1026.3
824.3,1026.3
824.6,1026.4
825.0,1026.5
825.4,1025.5
825.7,1025.5
825.9,1025.6
826.0,1025.6
826.2,1025.7
826.3,1025.7
826.4,1025.7
826.5,1025.7
826.6,1025.8
826.7,1025.8
826.5,1026.9
826.5,1026.9
826.6,1026.9
826.7,1026.9
826.7,1026.9
826.8,1027.0
827.0,1027.0
827.0,1027.0
827.0,1027.0
827.0,1027.0
827.1,1027.1
827.1,1027.1
827.1,1027.1
827.3,1027.1
827.3,1027.1
827.3,1027.1
827.1,1027.1
827.0,1027.0
827.0,1027.0
826.8,1027.0
826.7,1026.9
826.6,1026.9
826.8,1025.8
826.7,1025.8
826.5,1025.7
826.4,1025.7
826.3,1025.7
826.2,1025.7
826.0,1025.6
826.0,1025.6
826.0,1025.6
825.9,1025.6
825.7,1025.6
825.7,1025.6
825.7,1025.5
825.7,1025.5
825.6,1025.5
825.4,1025.5
825.4,1025.5
825.4,1025.4
825.4,1025.4
825.4,1025.4
825.6,1025.5
826.4,1025.7
827.3,1027.1
828.0,1028.4
828.4,1029.7
828.6,1029.7
828.9,1029.8
830.3,1030.2
833.5,1028.8
837.6,1029.8
842.7,1031.1
848.9,1031.6
855.8,1033.4
863.0,1035.3
869.7,1038.3
875.9,1041.1
881.0,1042.4
884.6,1043.4
888.0,1043.1
890.8,1046.1
894.4,1049.5
898.3,1055.1
903.7,1061.2
909.1,1068.5
913.3,1076.6
915.4,1086.5
914.3,1095.4
909.1,1104.5
901.8,1113.2
893.1,1121.4
883.4,1131.7
873.7,1142.0
863.4,1153.3
853.3,1164.7
843.1,1176.0
831.8,1188.3
820.0,1199.3
807.6,1210.0
794.5,1219.5
781.0,1228.7
767.4,1236.9
754.2,1245.1
742.1,1252.5
731.4,1259.0
722.6,1264.8
716.9,1270.3
715.2,1275.6
714.8,1284.9
715.0,1294.2
715.3,1306.0
715.7,1317.7
716.1,1330.7
716.6,1346.1
717.3,1361.5
717.8,1378.0
718.6,1394.6
718.8,1413.5
719.5,1431.3
719.9,1450.2
720.5,1469.2
721.1,1488.1
721.7,1507.1
722.2,1527.2
722.9,1546.2
724.6,1564.3
725.9,1583.4
727.6,1601.5
728.5,1620.5
729.5,1638.3
730.2,1655.0
730.9,1672.8
732.0,1689.4
732.6,1706.1
733.8,1721.6
735.1,1737.2
737.2,1751.8
740.2,1766.6
743.9,1782.9
748.1,1799.2
752.8,1815.7
757.2,1833.4
761.5,1850.9
765.6,1869.6
770.0,1888.4
774.5,1907.2
779.1,1926.0
784.0,1944.9
789.2,1962.8
794.5,1980.7
799.8,1998.6
805.0,2015.2
809.3,2031.5
811.4,2048.5
810.6,2064.7
808.9,2080.6
806.6,2097.7
804.0,2114.6
801.5,2131.4
799.0,2148.5
797.1,2165.5
795.7,2181.6
794.3,2198.8
793.5,2214.9
793.1,2231.2
793.1,2247.8
793.4,2265.4
794.3,2282.0
795.9,2298.9
798.0,2315.9
800.4,2332.9
802.6,2350.0
804.4,2366.9
805.3,2384.8
806.1,2401.3
806.0,2420.1
806.1,2437.7
805.2,2457.4
804.7,2476.1
803.5,2494.6
801.6,2514.0
799.8,2532.4
797.9,2550.7
795.6,2568.9
794.0,2586.0
791.6,2602.9
789.0,2618.7
787.0,2631.0
784.5,2643.2
782.5,2652.0
781.0,2658.6
780.1,2663.0
780.8,2666.6
783.6,2669.7
788.7,2673.4
796.3,2676.5
805.4,2681.3
815.6,2685.2
826.4,2690.3
838.2,2695.8
850.8,2702.6
864.9,2708.8
879.8,2715.0
895.0,2721.4
909.7,2728.7
924.5,2735.0
938.5,2743.4
953.1,2750.7
967.7,2758.2
981.5,2765.3
994.7,2772.3
1006.5,2778.9
1016.6,2783.9
1025.6,2788.7
1035.0,2793.4
1045.4,2798.5
1057.2,2804.0
1070.0,2809.7
1083.6,2816.8
1097.7,2824.1
1112.7,2831.5
1128.3,2838.0
1144.0,2845.7
1159.8,2855.7
1175.9,2865.9
1192.2,2876.0
1209.2,2886.5
1225.8,2897.9
1242.5,2909.4
1259.1,2920.8
1275.8,2932.3
1292.7,2942.6
1309.3,2954.1
1325.6,2965.4
1341.4,2975.5
1356.5,2985.3
1371.1,2995.0
1384.7,3005.7
1397.7,3016.1
1410.2,3028.8
1422.2,3041.4
1434.3,3055.1
1446.2,3070.0
1458.5,3083.9
1470.9,3098.9
1484.1,3112.9
1497.6,3127.1
1512.4,3138.1
1527.3,3150.2
1542.8,3160.1
1557.9,3171.3
1572.8,3183.4
1588.1,3195.7
1604.0,3208.1
1620.7,3220.8
1638.6,3232.5
1656.7,3244.4
1674.9,3256.3
1693.2,3268.2
1711.6,3280.1
1730.3,3292.1
1748.8,3304.0
1767.3,3316.0
1785.9,3328.0
1804.6,3340.0
1822.8,3351.8
1841.1,3363.7
1858.4,3376.6
1875.3,3389.3
1891.3,3401.7
1906.9,3412.9
1921.7,3425.1
1936.6,3436.0
1952.3,3443.7
1967.5,3452.4
1982.0,3458.5
1994.3,3466.5
2005.3,3471.8
2014.5,3477.6
2022.1,3480.8
2027.7,3484.6
2027.9,3488.1
2024.6,3487.2
2018.0,3487.8
2011.1,3487.2
2003.0,3487.4
1993.9,3486.1
1983.1,3486.8
1971.6,3487.2
1959.3,3487.5
1945.8,3488.7
1931.3,3490.7
1915.8,3494.8
1900.3,3500.1
1885.1,3506.6
1869.8,3514.2
1854.5,3522.0
1838.5,3530.7
1822.2,3539.3
1805.3,3549.0
1788.2,3558.5
1770.8,3568.0
1752.4,3578.5
1733.5,3588.8
1714.7,3598.0
1695.1,3608.1
1675.3,3618.1
1655.6,3628.3
1636.1,3638.4
1616.9,3647.4
1596.9,3657.6
1576.7,3667.5
1556.6,3677.5
1536.4,3687.5
1516.6,3697.6
1497.0,3707.8
1477.8,3717.9
1458.2,3726.9
1439.0,3735.9
1420.5,3745.2
1403.2,3753.5
1387.6,3759.9
1374.1,3764.6
1363.0,3767.6
1354.7,3770.0
1349.1,3772.0
1344.9,3776.7
1343.6,3783.3
1344.8,3791.8
1348.2,3802.0
1353.7,3811.6
1360.9,3821.6
1369.9,3829.9
1380.7,3838.6
1394.0,3846.9
1408.3,3855.3
1422.9,3862.7
1436.5,3869.8
1448.7,3877.6
1459.0,3886.3
1466.6,3895.2
1472.6,3902.7
1479.0,3909.0
1486.5,3913.3
1496.2,3914.7
1507.0,3916.4
1518.9,3919.5
1531.1,3925.1
1543.9,3932.0
1557.4,3937.8
1570.5,3944.9
1584.0,3950.8
1597.2,3957.8
1611.2,3963.8
1625.9,3968.9
1641.1,3975.2
1657.1,3983.0
1673.9,3989.7
1691.8,3996.9
1709.4,4005.0
1727.3,4012.1
1745.2,4020.4
1763.9,4027.6
1782.6,4036.1
1801.3,4044.6
1820.1,4053.1
1838.6,4061.5
1857.1,4068.6
1874.6,4076.8
1891.4,4083.6
1906.9,4090.1
1920.7,4096.1
1932.6,4101.6
1942.3,4105.2
1949.3,4109.5
1953.9,4113.0
1955.3,4119.2
1955.6,4123.8
1955.5,4130.8
1956.8,4138.1
1960.1,4143.6
1963.3,4149.1
1961.9,4154.6
1960.6,4160.0
1957.9,4165.1
1954.1,4165.3
1951.3,4164.5
1950.6,4163.2
1950.3,4163.1
1950.4,4162.0
1950.4,4162.0
1950.3,4162.0
1950.4,4160.9
1950.4,4160.9
1950.4,4160.9
1950.3,4160.8
1950.3,4160.8
1950.3,4160.8
1950.6,4159.7
1950.6,4159.7
1950.6,4159.7
1950.5,4159.7
1950.5,4159.7
1950.5,4159.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.8,4158.7
1950.7,4158.6
1950.7,4158.6
1950.7,4158.6
1950.7,4158.6
1950.6,4158.6
1950.6,4158.6
1950.6,4158.6
1950.6,4158.6
1950.5,4158.6
1950.5,4158.6
1950.5,4158.6
1950.5,4158.6
1950.5,4158.6
1950.5,4158.6
1950.5,4158.6
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.4,4158.5
1950.3,4158.5
