x,y
0.0,0.0
-4.0,19.1
-6.8,37.8
-10.1,57.7
-11.8,77.5
-14.2,98.5
-16.2,119.7
-18.4,140.8
-21.8,162.3
-26.0,184.5
-28.5,205.2
-32.0,226.6
-36.1,248.9
-38.6,269.7
-42.0,291.2
-45.3,312.7
-49.0,333.8
-52.9,354.8
-57.1,375.2
-60.6,394.9
-63.7,414.9
-66.8,435.0
-69.7,455.4
-72.6,475.6
-75.7,495.6
-77.7,515.3
-78.7,535.9
-79.1,557.3
-78.0,578.6
-75.8,599.2
-74.4,621.0
-73.2,642.3
-71.2,662.8
-70.4,683.8
-69.6,704.8
-68.8,725.6
-67.1,745.9
-66.2,766.9
-65.4,787.8
-64.8,808.6
-64.1,829.3
-63.6,849.9
-62.9,870.8
-62.2,891.6
-61.8,912.2
-61.6,932.4
-62.6,953.1
-63.0,972.7
-64.4,993.0
-64.6,1012.9
-63.6,1032.2
-62.8,1051.4
-62.7,1071.7
-62.6,1091.8
-62.6,1111.9
-62.5,1130.3
-63.2,1148.0
-63.8,1163.9
-63.0,1178.1
-63.8,1192.2
-66.8,1200.7
-71.0,1204.3
-78.7,1209.3
-79.0,1209.0
-76.5,1206.6
-73.7,1206.4
-73.4,1208.3
-73.3,1211.8
-72.7,1215.8
-72.8,1220.6
-72.6,1225.7
-72.2,1231.1
-72.5,1237.4
-72.7,1243.7
-73.8,1250.8
-74.8,1258.1
-75.0,1266.1
-77.0,1277.1
-78.5,1288.8
-79.8,1300.8
-81.6,1313.7
-83.6,1328.2
-86.9,1344.7
-89.2,1360.5
-92.6,1376.8
-95.9,1391.6
-98.3,1403.9
-100.7,1414.6
-101.9,1423.3
-103.6,1429.8
-104.7,1433.5
-105.7,1437.4
-108.1,1443.0
-110.7,1450.0
-113.1,1459.2
-116.2,1470.7
-119.6,1483.6
-122.7,1496.9
-125.7,1510.4
-129.9,1525.8
-134.0,1541.4
-137.9,1557.2
-142.3,1574.1
-146.7,1591.0
-151.8,1608.9
-156.1,1625.9
-160.4,1642.9
-165.0,1659.7
-169.9,1676.1
-174.1,1691.6
-177.7,1706.0
-181.5,1720.2
-184.7,1733.3
-186.6,1744.6
-189.4,1754.9
-190.5,1762.0
-191.6,1767.4
-193.1,1772.3
-194.4,1777.5
-196.1,1783.8
-199.6,1791.8
-203.4,1800.9
-207.6,1811.4
-212.3,1822.7
-216.8,1834.6
-221.8,1847.4
-227.6,1861.1
-232.8,1873.9
-238.8,1887.4
-245.5,1901.8
-251.4,1915.4
-258.0,1929.9
-264.6,1944.5
-271.2,1959.1
-276.7,1973.0
-282.2,1987.2
-287.9,2001.0
-293.4,2015.0
-299.9,2029.6
-306.6,2044.1
-312.2,2058.0
-318.9,2072.4
-325.8,2086.8
-331.5,2100.5
-337.8,2115.4
-342.1,2129.0
-346.8,2143.8
-350.6,2158.0
-354.2,2172.6
-356.9,2186.2
-359.8,2199.9
-361.3,2211.5
-362.4,2221.9
-362.9,2231.3
-364.8,2242.4
-365.9,2254.5
-366.2,2267.5
-364.8,2280.6
-362.7,2294.6
-359.3,2308.1
-356.0,2321.7
-353.9,2335.7
-352.1,2349.2
-352.0,2362.6
-354.5,2376.6
-358.9,2390.0
-366.4,2403.6
