x,y
0.0,0.0
12.0,-11.4
29.9,-19.8
45.7,-24.2
62.8,-30.7
79.5,-37.1
94.6,-55.7
109.7,-55.7
126.0,-65.7
136.5,-74.9
155.1,-78.5
167.9,-89.0
181.2,-97.1
202.6,-90.3
223.9,-96.7
232.8,-103.5
240.8,-109.8
247.7,-112.6
256.1,-115.2
264.8,-116.6
275.6,-114.0
286.8,-113.0
299.5,-112.8
310.0,-118.1
324.0,-121.3
337.1,-126.7
350.9,-131.2
364.1,-135.4
376.0,-138.7
388.1,-139.7
400.5,-137.9
410.6,-137.6
420.7,-134.5
428.3,-129.9
432.5,-124.7
435.3,-118.5
435.2,-113.2
433.2,-106.6
429.8,-99.2
425.2,-91.1
420.8,-80.4
416.9,-68.8
412.7,-56.9
408.2,-44.8
403.6,-31.4
398.9,-16.5
393.1,-0.9
387.6,15.8
383.0,33.4
377.8,51.3
372.3,69.3
366.8,88.7
360.5,107.3
354.8,128.2
348.2,148.3
342.1,169.4
329.7,185.1
323.7,206.3
317.2,227.6
311.1,248.8
304.7,270.1
298.8,291.2
293.3,313.2
287.4,334.3
281.7,355.2
276.6,377.0
271.1,397.8
265.6,418.6
259.8,438.3
254.0,457.9
247.0,475.5
238.7,492.6
228.0,507.3
217.4,521.8
206.6,535.1
196.1,548.3
187.7,560.1
180.6,569.7
175.7,578.1
173.2,583.5
178.3,580.5
182.5,580.5
188.2,579.6
195.0,578.1
200.8,575.8
206.2,575.0
210.5,573.8
214.8,572.4
219.2,569.7
225.4,567.2
232.8,564.0
241.8,561.1
253.3,557.9
265.4,554.4
278.5,550.4
292.3,545.8
308.2,542.7
324.8,539.1
341.9,535.3
359.6,530.9
378.4,526.0
398.5,521.6
418.8,515.9
440.3,510.7
462.2,505.2
484.6,499.3
507.4,493.4
530.3,487.3
553.2,481.2
576.6,474.8
599.6,471.4
620.9,466.3
642.0,461.3
662.0,455.6
681.5,451.6
698.7,447.7
713.5,445.2
724.0,446.7
731.8,453.8
736.7,462.7
738.3,472.3
739.3,483.6
739.9,495.1
741.2,509.0
741.8,521.9
742.7,535.9
744.4,550.8
745.8,565.9
747.0,581.1
748.9,597.3
751.3,614.4
753.8,631.6
756.2,648.7
758.0,665.0
760.5,682.1
763.1,697.8
767.3,713.8
773.7,728.5
781.5,742.3
791.1,755.0
801.1,768.9
812.9,782.9
825.6,797.8
837.9,812.9
850.4,826.5
863.4,841.2
876.9,855.7
889.9,870.4
901.9,884.3
913.8,898.3
926.1,913.4
938.3,928.6
949.8,944.2
961.0,960.0
971.8,975.9
982.5,992.1
992.0,1007.5
1001.8,1022.8
1012.4,1037.7
1022.3,1051.6
1032.4,1063.9
1044.3,1077.9
1056.0,1090.7
1068.1,1104.6
1078.9,1117.9
1088.4,1133.4
1094.7,1148.2
1098.6,1164.4
1102.9,1180.4
1108.5,1196.9
1115.3,1212.7
1122.3,1227.0
1131.7,1241.3
1141.1,1254.0
1150.0,1267.3
1158.0,1282.3
1164.9,1298.0
1171.2,1312.7
1179.0,1327.9
1187.1,1342.9
1196.0,1357.4
1205.0,1373.1
1214.5,1390.0
1223.1,1406.1
1232.6,1422.9
1242.5,1439.5
1251.8,1456.4
1262.0,1474.2
1271.7,1491.0
1281.8,1508.8
1292.1,1526.5
1301.3,1543.5
1310.8,1561.6
1319.7,1578.9
1328.6,1596.1
1336.5,1612.6
1344.4,1628.9
1352.5,1645.4
1360.5,1661.8
1368.5,1678.2
1376.8,1694.4
1385.3,1709.2
1394.3,1722.2
1404.3,1734.8
1415.8,1747.6
1427.0,1759.4
1437.2,1771.7
1447.6,1783.9
1456.8,1795.5
1465.5,1807.5
1473.8,1819.6
1481.7,1830.7
1490.0,1844.1
1496.2,1856.3
1502.2,1869.9
1507.4,1884.0
1512.0,1898.5
1515.9,1913.3
1519.3,1927.2
1523.1,1942.2
1527.1,1956.9
1531.1,1970.5
1536.7,1984.3
1543.8,1995.8
1553.8,2005.6
1565.4,2013.1
1577.8,2020.1
1590.0,2027.1
1600.3,2032.7
1609.2,2037.9
1615.7,2041.7
1620.4,2044.1
1624.4,2045.5
1629.8,2046.3
1635.6,2043.9
1643.2,2040.6
1652.2,2036.3
1662.3,2031.5
1673.0,2026.2
1684.3,2020.5
1696.7,2014.2
1709.3,2006.5
1722.6,1998.3
1736.0,1988.6
1749.1,1976.6
1762.9,1965.5
1776.8,1954.2
1790.4,1941.8
1804.3,1929.2
1818.7,1916.3
1833.3,1903.4
1849.1,1891.0
1864.9,1878.5
1880.2,1865.1
1894.3,1851.0
1907.2,1836.5
1919.1,1822.4
1931.6,1810.8
1944.9,1802.5
1959.7,1797.4
1974.7,1793.4
1991.2,1791.3
2007.4,1787.9
2024.8,1785.2
2042.9,1782.1
2060.9,1777.6
2080.4,1775.0
2099.5,1769.9
2119.7,1765.5
2138.9,1758.9
2157.5,1751.6
2175.7,1743.0
2192.4,1731.4
2209.0,1719.7
2225.7,1708.1
2241.9,1695.5
2258.0,1682.8
2273.7,1669.2
2289.6,1655.4
2305.7,1641.4
2322.1,1627.3
2338.5,1613.2
2354.9,1599.1
2371.4,1586.2
2387.6,1573.6
2403.0,1560.1
2419.4,1548.7
2435.9,1537.1
2452.8,1525.4
2470.2,1514.7
2486.7,1503.1
2503.4,1492.9
2520.4,1483.7
2537.6,1474.5
2555.8,1467.3
2573.8,1460.2
2591.8,1453.1
2610.9,1448.0
2629.3,1442.0
2647.2,1436.3
2664.5,1430.9
2681.5,1425.8
2698.3,1422.2
2714.6,1420.1
2730.5,1419.7
2747.1,1422.7
2763.2,1426.1
2780.1,1431.7
2796.2,1436.4
2812.9,1442.1
2830.0,1447.6
2846.7,1451.9
2863.4,1455.0
2881.4,1458.6
2899.4,1460.8
