x,y
0.0,0.0
-3.6,-26.8
-6.4,-52.7
-10.2,-79.2
-31.1,-99.1
-30.1,-127.6
-24.8,-159.7
-25.0,-188.5
-26.8,-216.4
-30.4,-243.3
-33.1,-269.5
-36.9,-295.8
-40.0,-320.9
-41.4,-344.4
-46.8,-364.6
-53.3,-388.1
-55.0,-394.8
-61.7,-417.6
-68.6,-440.2
-75.7,-462.2
-82.1,-483.0
-90.0,-503.5
-98.1,-523.4
-107.5,-543.2
-115.9,-562.5
-124.8,-580.9
-131.7,-598.0
-135.6,-613.2
-138.0,-629.3
-135.1,-645.7
-131.9,-663.1
-127.5,-680.0
-123.1,-696.9
-119.5,-714.9
-115.7,-733.4
-110.7,-751.6
-106.5,-770.8
-100.5,-788.7
-95.5,-806.9
-88.7,-823.6
-79.0,-841.2
-69.6,-858.3
-59.9,-875.6
-50.9,-894.4
-42.0,-913.0
-33.3,-930.9
-22.7,-947.8
-10.5,-965.2
2.8,-982.4
15.3,-1000.6
28.0,-1019.1
41.9,-1037.5
54.7,-1056.4
67.7,-1075.6
80.7,-1094.6
93.5,-1113.2
105.2,-1132.4
116.0,-1152.1
126.8,-1172.0
136.5,-1192.2
144.0,-1213.0
149.3,-1234.6
154.5,-1256.0
157.6,-1278.2
160.7,-1300.5
163.6,-1322.4
166.5,-1344.1
168.1,-1365.6
169.9,-1385.2
172.2,-1403.1
175.1,-1419.5
180.0,-1434.9
189.4,-1449.2
200.0,-1463.6
212.0,-1478.1
225.4,-1492.9
237.3,-1509.6
249.5,-1527.1
260.8,-1545.6
274.5,-1563.3
288.2,-1581.4
301.9,-1599.4
315.7,-1617.4
328.4,-1636.0
340.0,-1654.9
350.5,-1674.0
358.7,-1693.7
366.5,-1712.7
372.4,-1730.1
375.3,-1744.1
376.7,-1754.9
374.7,-1763.7
374.0,-1772.5
368.7,-1779.9
362.6,-1787.8
355.7,-1796.7
347.8,-1806.7
340.1,-1816.6
331.1,-1826.5
321.3,-1834.8
309.6,-1841.9
296.3,-1845.4
282.1,-1847.2
266.6,-1849.0
251.1,-1850.7
235.7,-1852.6
219.4,-1855.3
203.3,-1858.5
187.4,-1862.1
171.8,-1866.2
155.5,-1871.6
140.0,-1878.5
123.9,-1886.8
108.2,-1896.4
92.4,-1905.3
76.0,-1915.8
60.8,-1926.2
45.9,-1937.3
31.8,-1947.0
17.1,-1955.7
2.0,-1963.6
-14.0,-1969.4
-32.2,-1976.3
-48.3,-1982.1
-65.5,-1988.2
-82.5,-1994.6
-100.6,-2001.6
-117.6,-2008.3
-136.7,-2015.8
-156.9,-2023.8
-175.8,-2031.5
-195.7,-2040.1
-215.5,-2048.8
-234.4,-2056.9
-254.2,-2065.5
-273.0,-2073.7
-292.7,-2082.6
-311.5,-2090.9
-330.2,-2099.2
-349.6,-2108.7
-368.2,-2117.3
-386.1,-2124.8
-405.3,-2131.9
-422.9,-2137.4
-441.1,-2144.0
-456.6,-2151.0
