x,y
0.0,0.0
-4.4,-0.1
-7.9,-0.5
-11.2,-0.3
-14.6,-0.1
-17.9,0.1
-20.1,-0.2
-22.5,-1.2
-24.9,-3.6
-26.3,-7.6
-25.5,-12.7
-24.8,-18.5
-24.1,-25.1
-23.5,-33.0
-22.9,-42.1
-21.4,-51.9
-20.9,-61.7
-19.3,-72.0
-19.0,-83.0
-17.5,-94.7
-16.1,-107.1
-15.7,-119.9
-14.4,-133.3
-13.1,-147.2
-11.8,-161.8
-10.6,-176.8
-8.2,-192.4
-7.0,-208.1
-4.6,-224.0
-3.4,-239.8
-3.3,-255.7
-1.0,-271.4
0.2,-287.2
1.5,-302.7
2.7,-318.1
3.9,-333.4
5.1,-348.5
6.5,-363.5
6.6,-378.2
7.9,-392.5
9.2,-406.5
10.5,-420.2
10.8,-433.8
11.0,-447.2
11.2,-460.7
12.7,-473.8
14.0,-486.8
15.4,-499.7
19.1,-513.4
20.4,-526.9
20.7,-539.7
21.0,-552.2
19.1,-563.4
18.4,-573.4
19.0,-582.2
21.8,-590.2
26.9,-597.9
32.0,-605.8
37.1,-614.6
40.9,-624.7
43.6,-635.5
45.1,-647.2
46.5,-659.5
47.9,-672.0
49.4,-684.5
52.0,-696.2
55.8,-707.3
61.9,-717.4
68.0,-726.3
74.3,-733.8
81.8,-739.7
88.3,-743.2
93.8,-744.3
98.6,-740.6
104.5,-736.2
108.4,-729.9
113.3,-722.7
119.5,-714.5
125.8,-706.0
133.1,-697.7
141.6,-688.9
150.2,-680.1
158.7,-670.8
168.4,-661.2
178.1,-651.3
189.0,-640.7
198.9,-629.7
210.9,-618.7
221.9,-607.6
234.1,-596.2
246.2,-584.2
258.4,-572.3
270.6,-560.1
283.9,-547.5
296.2,-534.5
309.6,-521.4
321.8,-508.2
335.3,-494.9
348.6,-482.3
360.8,-469.9
373.0,-457.9
385.2,-446.2
397.3,-434.5
409.4,-423.5
421.5,-411.9
434.9,-400.6
446.9,-389.4
459.0,-378.2
472.3,-366.7
485.6,-355.2
498.9,-343.5
511.1,-331.8
523.2,-320.2
534.2,-308.0
545.3,-295.2
554.2,-281.9
560.8,-267.9
567.4,-253.8
572.9,-240.0
578.3,-227.3
582.4,-216.3
585.3,-207.2
587.9,-200.4
591.7,-196.0
593.9,-196.3
596.9,-201.3
599.8,-208.0
600.4,-215.1
602.2,-223.0
603.9,-231.9
605.5,-241.6
607.0,-251.8
608.5,-262.4
610.1,-273.6
612.7,-285.6
615.2,-298.2
617.8,-311.2
621.4,-324.8
626.1,-338.9
630.8,-352.8
634.5,-366.7
639.2,-381.1
645.0,-396.1
648.4,-411.8
653.0,-428.1
657.6,-444.9
662.1,-462.3
667.7,-479.9
672.2,-497.7
676.7,-515.7
682.3,-533.9
689.1,-552.1
694.7,-570.5
698.1,-588.5
701.4,-606.0
704.8,-622.9
708.3,-639.0
712.9,-654.9
716.4,-670.4
721.1,-685.1
724.8,-698.2
728.5,-709.8
731.3,-719.6
735.2,-727.3
740.8,-729.3
749.6,-731.1
758.8,-729.5
769.1,-726.6
779.6,-722.7
790.0,-718.2
800.5,-713.5
813.3,-708.7
825.0,-703.8
837.8,-698.7
850.6,-693.7
863.4,-688.4
877.3,-683.4
891.3,-678.4
905.2,-673.4
919.2,-668.6
933.1,-663.9
947.1,-659.2
959.8,-654.4
972.6,-649.7
986.4,-645.7
999.1,-643.1
1012.8,-642.6
1026.3,-643.5
1040.8,-645.4
1055.5,-647.9
1071.2,-650.4
1085.7,-653.3
1101.4,-656.2
1117.1,-659.9
1133.8,-663.9
1149.5,-667.9
1165.1,-671.9
1181.9,-676.1
1197.6,-680.2
1214.3,-684.3
1229.9,-688.4
1245.6,-692.2
1261.3,-695.6
1278.1,-698.2
1293.9,-700.8
1308.4,-702.6
1323.1,-704.0
1337.8,-705.5
1352.4,-706.9
1367.1,-708.3
1380.6,-709.6
1395.2,-711.3
1409.8,-713.2
1424.5,-715.6
1437.8,-718.6
1452.3,-722.1
1465.7,-725.7
1480.2,-729.2
1493.6,-732.0
1505.9,-734.1
1519.4,-734.4
1533.2,-732.8
1545.9,-730.0
1558.5,-726.9
1572.3,-723.8
1586.0,-721.3
1599.8,-719.9
1613.4,-719.3
1627.0,-719.7
1641.7,-721.1
1656.2,-723.2
1669.8,-724.3
1684.5,-724.4
1699.3,-723.6
1714.1,-722.4
1728.9,-722.3
1742.5,-722.6
1757.2,-723.6
1771.8,-724.4
1786.6,-725.2
1802.4,-725.7
1818.3,-726.2
1834.1,-726.8
1850.0,-727.4
1865.9,-727.8
1882.9,-728.5
1899.8,-729.0
1915.7,-729.4
1932.7,-729.8
1949.8,-730.3
1966.8,-730.7
1983.8,-731.2
1999.7,-731.5
2016.8,-731.7
2032.7,-731.7
2048.6,-731.7
2063.3,-731.1
2079.2,-730.4
2095.2,-729.6
2110.0,-728.7
2127.1,-727.9
2143.0,-727.5
2158.9,-727.8
2173.5,-729.2
2189.2,-732.1
2204.9,-735.5
2221.8,-739.3
2238.5,-743.1
2255.3,-746.7
2271.0,-749.3
2287.9,-751.6
2303.7,-753.4
2319.5,-755.3
2333.0,-756.7
2346.6,-756.9
2360.2,-756.4
2372.8,-754.9
2385.4,-752.6
2399.1,-750.1
2411.8,-746.9
2424.5,-743.7
2438.4,-740.4
2452.1,-737.4
2465.9,-734.6
2479.6,-733.4
2493.1,-735.0
2505.3,-738.7
2517.4,-744.8
2530.6,-751.0
2540.3,-757.1
2550.1,-763.0
2556.6,-767.4
2562.0,-770.6
2566.3,-773.0
2569.5,-775.7
2572.6,-779.6
2574.5,-785.4
2576.2,-793.1
2576.7,-802.7
2577.1,-813.2
2577.5,-824.2
2579.0,-836.6
2579.2,-850.0
2579.4,-864.6
2578.4,-879.7
2576.1,-895.0
2574.0,-910.3
2570.7,-926.0
2567.2,-942.2
2562.8,-958.8
2558.3,-975.5
2553.7,-992.3
2549.2,-1009.5
2545.7,-1026.6
2542.3,-1043.9
2538.9,-1060.7
2535.5,-1077.5
2532.2,-1093.4
2527.8,-1108.4
2521.1,-1122.8
2516.7,-1137.4
2512.4,-1151.7
2509.1,-1166.0
2510.5,-1180.4
2511.7,-1194.8
2515.3,-1209.0
2520.0,-1224.0
2523.5,-1239.8
2528.1,-1256.2
2532.6,-1273.4
2537.1,-1291.2
2541.6,-1309.3
2546.1,-1327.6
2549.3,-1345.7
2552.7,-1363.8
2556.1,-1381.8
2557.1,-1400.2
2557.0,-1419.0
2554.5,-1437.9
2552.2,-1456.9
2548.6,-1476.2
2546.2,-1495.5
2542.6,-1514.7
2537.9,-1534.2
2534.3,-1553.8
2530.7,-1573.6
2525.9,-1593.3
2521.2,-1612.6
2517.6,-1632.1
2512.9,-1650.9
2508.3,-1669.4
2504.9,-1687.3
2500.3,-1704.9
2497.9,-1722.6
2496.7,-1740.0
2496.7,-1757.2
2495.6,-1774.2
2494.4,-1790.9
2492.2,-1807.6
2491.1,-1824.3
2491.1,-1841.3
2492.2,-1858.5
2493.3,-1876.0
2495.6,-1893.3
2497.8,-1910.8
2501.2,-1927.9
2503.5,-1944.8
2507.0,-1961.3
2509.3,-1977.3
2512.8,-1993.2
2517.4,-2008.4
2522.2,-2023.0
2528.0,-2036.9
2536.2,-2049.4
2545.7,-2061.2
2556.3,-2072.6
2566.9,-2083.8
2578.6,-2095.0
2590.3,-2106.0
2601.0,-2117.0
2611.6,-2128.5
2622.1,-2140.7
2631.5,-2153.2
2642.0,-2166.3
2652.4,-2179.9
2664.0,-2194.1
2675.6,-2208.5
2685.9,-2223.5
2696.3,-2239.0
2705.4,-2255.4
2713.4,-2272.1
2722.5,-2289.0
2730.5,-2306.0
2739.6,-2323.2
2748.7,-2340.6
2757.8,-2358.0
2766.9,-2375.6
2777.0,-2393.4
2786.1,-2411.0
2796.3,-2428.7
2806.6,-2446.1
2815.7,-2463.2
2827.1,-2480.3
2837.4,-2497.2
2847.6,-2514.4
2856.7,-2531.6
2866.9,-2549.2
2876.0,-2566.6
2885.1,-2584.5
2893.0,-2602.7
2902.0,-2621.1
2909.9,-2639.6
2917.8,-2658.0
2925.7,-2676.5
2933.6,-2694.8
2942.6,-2713.9
2950.4,-2732.5
2958.3,-2751.2
2966.2,-2769.8
2974.1,-2788.6
2981.9,-2807.0
2990.9,-2825.6
2998.8,-2843.8
3006.8,-2862.0
3014.7,-2880.2
3022.5,-2898.2
3031.6,-2916.1
3038.5,-2933.5
3046.3,-2950.8
3053.3,-2967.5
3060.1,-2983.7
3067.1,-2999.3
3072.9,-3013.9
3079.9,-3027.8
3086.9,-3040.9
3095.3,-3052.4
3105.9,-3061.9
3118.0,-3069.7
3130.0,-3076.3
3142.0,-3081.8
3151.9,-3087.3
3161.6,-3093.7
3169.0,-3101.6
3176.2,-3111.0
3183.5,-3121.8
3190.7,-3133.5
3197.8,-3145.7
3203.7,-3158.1
3209.7,-3170.8
3215.6,-3183.6
3221.6,-3196.2
3227.6,-3208.5
3232.5,-3220.1
3238.6,-3231.2
3243.4,-3241.6
3249.6,-3251.4
3253.6,-3260.2
3258.7,-3267.5
3262.9,-3271.8
3268.4,-3274.1
3274.0,-3274.7
3279.6,-3274.7
3284.2,-3274.1
3289.8,-3273.5
3294.3,-3272.6
3301.1,-3271.9
3306.8,-3271.2
3312.4,-3270.6
3317.0,-3269.8
3321.6,-3268.0
3325.2,-3264.6
3327.7,-3260.3
