x,y
0.0,0.0
13.6,8.1
26.4,17.1
38.5,27.0
51.4,36.1
65.4,44.8
78.6,54.1
91.6,63.3
104.5,72.3
117.4,81.6
129.9,90.3
141.3,99.5
154.1,106.9
166.7,115.7
179.8,123.5
193.2,131.7
206.7,139.6
219.7,147.3
232.1,154.4
242.1,162.3
251.0,169.2
256.3,177.2
262.0,182.6
268.5,185.8
275.6,187.8
284.3,188.4
294.7,188.9
304.2,191.7
314.6,195.3
325.5,200.9
336.3,208.1
347.7,215.8
360.0,222.8
372.2,229.6
385.0,233.9
396.9,237.5
409.5,240.1
420.1,240.8
429.4,238.8
435.6,236.9
440.1,233.5
442.1,227.7
440.7,220.1
439.0,210.7
435.6,201.4
432.6,190.6
430.8,178.0
427.9,166.1
426.2,151.9
423.9,137.3
422.6,120.4
421.1,103.4
419.3,85.9
417.8,67.4
416.0,48.5
414.0,29.4
412.3,8.9
410.5,-11.7
409.1,-33.3
407.0,-54.1
404.8,-75.0
402.6,-95.9
400.8,-116.5
399.0,-136.9
397.7,-157.0
396.5,-177.0
395.2,-196.8
393.7,-217.1
393.1,-238.2
392.7,-258.9
391.6,-278.8
390.4,-298.6
389.4,-318.4
388.1,-338.4
386.8,-358.3
385.6,-378.4
382.7,-396.7
378.0,-413.8
371.1,-429.7
364.1,-445.6
356.1,-459.4
350.2,-472.9
343.9,-483.5
338.5,-491.8
334.7,-498.5
333.7,-504.0
335.2,-507.2
338.8,-508.5
343.7,-506.9
350.0,-504.1
357.1,-500.3
365.3,-495.7
374.8,-491.4
382.8,-485.4
391.9,-479.8
401.9,-473.6
412.4,-466.6
423.6,-459.2
436.9,-452.7
450.6,-446.0
466.0,-440.8
480.7,-434.6
496.7,-428.9
512.0,-422.1
529.1,-415.3
545.8,-407.3
563.1,-398.8
581.2,-391.0
598.8,-382.1
617.8,-375.2
635.6,-366.1
653.8,-358.3
671.1,-349.7
689.1,-341.9
706.0,-333.8
722.6,-325.9
738.0,-317.5
753.6,-310.6
768.0,-303.2
783.3,-296.4
798.4,-289.9
814.1,-284.5
828.7,-278.4
843.7,-273.6
857.4,-268.3
870.6,-263.6
882.2,-257.3
894.6,-251.8
907.3,-245.9
920.7,-241.2
933.8,-236.6
947.5,-232.8
962.4,-229.7
977.9,-227.4
993.7,-225.0
1009.4,-222.6
1024.8,-220.5
