x,y
0.0,0.0
-2.3,6.7
-4.8,14.1
-7.5,21.9
-9.1,30.2
-11.8,37.9
-14.4,45.5
-15.9,53.3
-18.2,60.1
-20.4,66.3
-22.3,72.1
-22.9,77.3
-22.0,81.4
-20.6,84.2
-16.6,86.6
-12.5,88.4
-10.4,89.2
-9.4,89.6
-9.4,89.6
-9.4,89.6
-9.4,89.6
-9.4,89.6
-8.3,89.9
-6.2,90.7
-3.0,91.9
1.2,93.4
6.4,95.4
12.8,97.7
19.1,99.9
26.4,102.9
32.7,105.2
41.2,108.1
48.7,110.6
57.3,113.5
64.7,116.0
72.2,118.7
78.4,121.1
85.8,123.7
91.1,125.7
97.4,128.2
103.7,130.5
109.9,133.0
116.2,135.6
122.2,139.0
126.6,143.2
132.0,148.7
134.8,154.1
137.5,160.0
139.2,165.4
140.8,171.1
142.3,177.2
143.7,183.6
145.0,190.2
145.0,196.9
146.2,204.0
147.3,211.2
148.3,218.3
148.4,225.1
149.7,231.6
151.1,237.8
152.6,244.2
153.9,250.9
155.2,257.4
155.4,263.8
155.9,269.1
155.7,273.2
155.9,276.1
155.5,277.2
155.4,277.5
155.1,278.3
156.6,280.7
159.3,283.3
164.5,285.5
170.9,287.5
178.6,289.4
187.3,291.7
198.2,294.9
210.2,298.2
222.0,301.8
232.9,304.9
244.8,308.6
256.7,312.1
268.5,315.8
280.5,319.3
292.4,323.0
304.3,326.4
315.2,329.6
327.1,332.9
339.1,336.4
351.2,339.5
363.2,342.8
375.2,346.1
387.1,349.6
398.9,353.3
410.9,356.8
422.8,360.4
433.6,363.9
445.2,368.1
456.8,372.5
468.4,377.2
480.0,381.6
492.7,386.4
504.4,390.7
515.9,395.0
528.8,399.8
540.3,404.1
550.9,408.0
562.7,412.2
574.4,416.3
585.0,420.1
596.7,424.2
607.2,428.1
619.0,432.3
629.6,436.1
641.2,440.5
652.9,444.9
665.6,449.6
678.2,454.4
690.8,459.6
704.5,465.2
715.8,470.6
728.1,476.7
739.1,482.7
751.1,489.4
762.0,496.0
773.9,503.2
784.7,510.0
795.5,516.8
806.3,523.4
816.1,529.8
825.8,536.2
835.6,542.4
845.4,548.9
854.0,554.9
862.7,561.0
872.3,567.7
880.7,574.5
889.1,581.4
897.4,588.5
905.6,595.5
913.9,602.7
923.3,610.3
931.5,617.5
940.8,625.1
950.2,632.7
959.5,640.2
970.0,648.1
979.2,655.8
988.5,663.7
997.7,671.7
1007.0,679.5
1015.2,686.9
1023.5,693.8
1030.9,700.2
1036.9,706.9
1042.5,714.8
1045.6,723.3
1048.1,733.1
1050.5,743.6
1051.6,754.2
1054.7,766.1
1056.6,777.9
1066.0,814.4
1070.2,826.6
1073.3,838.2
1077.6,850.0
1080.8,861.7
1085.0,873.7
1088.3,885.3
1092.5,897.2
1097.9,909.2
1103.4,921.1
1109.0,932.8
1114.5,944.7
1120.0,956.3
1125.7,967.7
1130.1,979.1
1134.6,990.5
1137.8,1002.1
1138.7,1013.4
1139.4,1025.0
1139.1,1036.6
1139.7,1048.7
1140.3,1060.8
1142.1,1072.8
1142.9,1084.3
1145.0,1095.8
1148.2,1107.3
1151.6,1118.3
1156.1,1129.4
1160.8,1140.3
1166.6,1151.1
1173.6,1162.1
1180.7,1172.8
1187.7,1183.5
1193.3,1195.1
1197.5,1207.5
1200.3,1219.9
1203.4,1231.9
1208.9,1243.8
1214.7,1254.4
1221.9,1264.9
1229.3,1274.9
1236.7,1284.5
1244.3,1293.6
1253.1,1302.7
1260.9,1311.1
1268.8,1319.6
1276.7,1328.1
1285.5,1337.0
1293.3,1345.5
1301.0,1354.2
1309.9,1363.5
1318.6,1372.7
1326.2,1381.7
1335.0,1391.1
1343.8,1400.4
1352.4,1409.7
1360.2,1418.5
1368.9,1427.9
1377.7,1437.2
1386.5,1446.5
1395.2,1455.8
1403.9,1465.2
1412.7,1474.6
1422.4,1484.4
1431.1,1493.9
1439.8,1503.4
1448.6,1512.7
1457.2,1522.3
1465.7,1532.3
1472.8,1542.7
1478.7,1553.5
1483.3,1564.6
1487.6,1576.4
1489.6,1588.1
1492.5,1600.1
1494.6,1611.7
1496.5,1623.4
1499.5,1635.5
1501.6,1646.8
1503.8,1657.9
1505.8,1669.3
1508.7,1681.8
1511.5,1694.5
1515.5,1707.2
1519.9,1718.9
1527.6,1727.6
1538.7,1733.4
1549.5,1736.7
1563.2,1738.8
1577.0,1740.5
1590.8,1741.9
1605.7,1744.1
1621.7,1746.2
1637.7,1748.4
1652.7,1750.0
1668.9,1751.5
1685.3,1752.6
1701.8,1753.7
1718.2,1754.8
1734.5,1756.1
1751.8,1758.0
1768.0,1759.7
1785.4,1761.6
1801.6,1763.1
1817.8,1765.0
1832.8,1766.3
1848.0,1767.6
1862.0,1768.7
1877.0,1770.0
1891.1,1771.2
1904.7,1773.0
1917.0,1775.8
1929.6,1780.5
1941.8,1786.9
1952.5,1794.0
1962.9,1802.0
