x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.4,-0.1
0.5,-0.1
0.6,-0.1
0.7,-0.2
0.9,-0.2
1.0,-0.2
1.0,-0.2
1.2,-0.3
1.4,-0.3
1.5,-0.3
1.6,-0.4
1.5,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.8,-1.5
1.7,-2.6
1.8,-2.7
1.9,-2.7
2.0,-2.7
2.1,-2.7
2.1,-2.7
2.2,-2.7
2.3,-2.8
2.4,-2.8
2.4,-2.8
2.5,-2.8
2.5,-2.8
2.6,-2.8
2.6,-2.8
2.7,-2.9
2.8,-2.9
3.0,-2.9
3.0,-2.9
3.1,-2.9
3.2,-2.9
3.2,-2.9
3.3,-3.0
3.3,-3.0
3.3,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.6,-3.0
3.6,-3.0
3.6,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.4,-4.1
3.6,-4.2
3.6,-4.2
3.6,-4.2
3.6,-4.2
3.8,-4.2
3.8,-4.2
3.9,-4.2
3.9,-4.2
4.1,-4.3
4.4,-3.2
4.5,-3.2
4.6,-3.2
4.7,-3.3
4.7,-3.3
4.9,-3.3
4.9,-3.3
4.9,-3.3
4.9,-3.3
4.9,-3.3
4.9,-3.3
5.1,-3.3
5.1,-3.3
5.2,-3.4
5.2,-3.4
5.2,-3.4
5.4,-3.4
5.4,-3.4
5.4,-3.4
5.5,-3.4
5.5,-3.4
5.5,-3.4
5.5,-3.4
5.8,-2.4
5.8,-2.4
5.8,-2.4
5.8,-2.4
5.9,-2.4
6.0,-2.4
6.0,-2.4
6.0,-2.4
6.1,-2.4
6.1,-2.4
6.2,-2.4
6.4,-2.5
6.4,-2.5
6.6,-2.5
6.7,-2.5
6.7,-2.5
7.0,-1.4
7.0,-1.4
7.1,-1.5
7.2,-1.5
7.3,-1.5
7.3,-1.5
7.4,-1.6
7.4,-1.6
7.5,-1.6
7.5,-1.6
7.6,-1.6
7.6,-1.6
7.7,-1.6
7.5,-1.6
7.3,-1.5
7.2,-1.5
7.1,-1.5
7.0,-1.4
7.0,-1.4
6.9,-1.4
6.8,-1.4
6.8,-1.4
6.7,-1.4
6.7,-1.4
6.6,-1.4
6.6,-1.4
6.6,-1.4
6.7,-1.4
6.8,-1.4
6.9,-1.4
7.0,-1.4
6.9,-1.4
6.9,-1.4
6.6,-2.5
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.2,-2.4
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.6,-2.5
6.6,-2.5
6.7,-2.5
6.7,-2.5
6.7,-2.5
6.9,-2.6
6.9,-2.6
7.0,-2.6
7.0,-2.6
7.1,-2.6
7.2,-2.6
7.2,-2.6
7.3,-2.7
7.4,-2.7
7.4,-2.7
7.4,-2.7
7.5,-2.7
7.4,-2.7
7.4,-2.7
7.4,-2.7
7.4,-2.7
7.4,-2.7
7.4,-2.7
7.3,-2.7
7.3,-2.7
7.3,-2.7
7.3,-2.7
7.3,-2.7
7.3,-2.7
7.3,-2.7
7.2,-2.6
7.2,-2.6
7.2,-2.6
7.2,-2.6
7.2,-2.6
7.2,-2.6
7.0,-3.7
7.0,-3.7
7.0,-3.7
7.0,-3.7
7.0,-3.7
7.0,-3.7
7.0,-3.7
7.0,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.2,-3.8
7.2,-3.8
7.2,-3.8
7.2,-3.8
7.2,-3.8
7.2,-3.8
7.2,-3.8
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
7.1,-3.7
6.9,-4.8
6.9,-4.8
6.5,-5.9
6.4,-8.1
6.4,-10.4
5.4,-14.8
3.9,-17.9
1.5,-23.1
-0.8,-27.3
-4.0,-32.3
-7.7,-36.2
-12.9,-38.6
-20.8,-38.1
-28.2,-35.4
-35.0,-32.8
-40.9,-30.5
-45.9,-28.4
-49.5,-25.2
-52.1,-24.7
-53.0,-23.4
-53.8,-23.2
-54.0,-22.0
-54.2,-22.0
-54.3,-22.0
-54.2,-22.0
-54.2,-22.0
-54.2,-22.0
-54.2,-22.0
-53.8,-20.9
-53.8,-20.9
-53.8,-20.9
-53.8,-20.9
-53.8,-20.9
-53.8,-20.9
-53.7,-21.0
-53.7,-21.0
-53.7,-21.0
-53.5,-19.9
-53.5,-19.9
-53.5,-19.9
-53.5,-19.9
-53.5,-19.9
-53.5,-19.9
-53.5,-19.9
-53.5,-19.9
-53.4,-19.9
-53.4,-19.9
-53.2,-18.8
-53.1,-18.8
-53.0,-18.8
-53.0,-18.8
-52.9,-18.9
-52.9,-18.9
-52.9,-18.9
-52.8,-18.9
-52.8,-18.9
-53.2,-18.8
-54.4,-18.6
-56.8,-16.9
-60.6,-15.0
-65.1,-13.0
-69.9,-9.6
-75.6,-6.2
-82.5,-2.5
-89.8,1.3
-96.9,6.2
-104.1,10.0
-110.8,13.6
-117.1,17.2
-123.7,19.8
-132.3,23.8
-139.7,27.7
-147.5,30.4
-155.0,35.4
-162.8,40.4
-171.4,45.7
-181.5,48.9
-191.6,54.4
-202.9,57.9
-214.8,62.6
-226.3,68.4
-237.8,73.1
-249.5,77.9
-261.3,82.6
-272.7,90.7
-285.0,96.7
-297.3,103.8
-310.2,108.8
-322.8,113.7
-334.9,119.7
-347.0,124.5
-359.0,129.2
-370.7,135.1
-382.2,140.9
-393.4,145.6
-404.1,150.0
-413.7,155.4
-422.0,159.5
-428.8,162.0
-433.2,161.8
-437.9,158.2
-441.0,154.2
-444.0,146.9
-445.2,139.1
-446.0,128.8
-446.8,117.5
-447.3,106.1
-446.9,92.2
-447.7,79.6
-448.7,65.9
-449.5,52.3
-450.3,37.5
-451.7,23.8
-453.2,9.2
-454.6,-5.6
-455.9,-20.3
-457.2,-35.1
-458.1,-48.7
-459.2,-62.4
-460.4,-77.2
-460.6,-89.8
-460.4,-104.9
-459.2,-119.0
-457.5,-133.2
-455.9,-148.5
-454.5,-163.8
-453.1,-178.1
-452.2,-194.4
-450.9,-208.5
-450.1,-223.7
-449.1,-236.6
-447.5,-249.6
-444.8,-262.9
-441.8,-273.9
-439.5,-285.8
-437.2,-295.6
-435.9,-302.6
-434.5,-309.8
-431.5,-315.1
-426.0,-318.5
-417.5,-321.3
-407.7,-323.4
-395.9,-323.6
-383.0,-323.9
-368.7,-323.4
-352.7,-323.2
-336.1,-323.2
-320.4,-322.9
-307.3,-324.4
-296.6,-323.2
-287.8,-322.7
-279.3,-320.9
-271.3,-321.4
-264.0,-321.8
-257.5,-320.8
-252.1,-320.8
-247.7,-319.4
-244.9,-316.6
-244.3,-311.0
-244.3,-304.1
-243.6,-296.2
-241.8,-287.4
-237.9,-276.7
-232.1,-265.2
-225.9,-253.8
-219.2,-242.5
-211.8,-230.1
-203.8,-216.7
-195.6,-203.4
-187.8,-191.1
-180.2,-178.9
-172.9,-167.7
-165.6,-156.4
-158.4,-145.2
-151.5,-133.9
-144.5,-122.7
-137.9,-112.5
-131.4,-102.4
-124.7,-91.1
-118.5,-81.9
-112.3,-72.8
-106.1,-62.6
-100.3,-53.4
-94.5,-44.3
-88.9,-35.1
