x,y
0.0,0.0
0.0,-0.3
-0.1,-0.8
-0.2,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-1.3,-1.1
-3.5,-1.0
-5.8,-1.1
-8.0,-1.0
-10.4,-1.1
-13.8,-1.1
-16.0,-1.1
-19.4,-0.9
-21.6,-0.8
-23.8,-0.8
-27.3,-0.8
-28.5,-1.5
-31.0,-2.8
-33.6,-5.0
-34.1,-8.5
-34.7,-12.8
-35.5,-17.8
-36.3,-23.7
-37.4,-30.9
-38.6,-38.8
-38.7,-47.1
-40.0,-55.2
-40.3,-64.6
-41.7,-73.9
-43.0,-82.7
-44.0,-89.9
-44.8,-95.0
-44.3,-99.1
-42.6,-103.1
-40.9,-106.6
-35.6,-109.6
-29.2,-111.5
-19.2,-113.7
-8.1,-115.5
5.3,-117.3
19.9,-119.5
35.6,-121.9
52.4,-124.4
69.2,-127.1
83.7,-129.9
97.0,-132.7
106.7,-135.6
116.4,-140.3
124.6,-146.4
130.4,-153.3
134.9,-161.0
138.1,-169.2
141.4,-178.4
145.5,-188.4
149.6,-199.6
153.6,-210.9
156.6,-221.4
160.8,-231.1
163.0,-239.2
165.4,-246.1
166.8,-251.4
168.4,-256.0
168.9,-259.7
168.5,-262.4
169.4,-264.2
169.3,-264.8
169.3,-264.8
169.3,-264.6
169.3,-264.6
168.3,-264.4
168.3,-264.3
168.3,-264.3
168.3,-264.2
168.3,-264.2
168.3,-264.1
168.3,-264.1
168.3,-263.9
168.3,-263.9
168.3,-263.8
168.3,-263.8
168.3,-263.8
168.4,-263.7
168.4,-263.7
168.4,-263.7
168.4,-263.6
168.4,-263.6
168.4,-263.6
168.4,-263.6
168.4,-263.5
167.3,-263.4
167.3,-263.4
167.3,-263.4
167.3,-263.2
167.3,-263.2
167.3,-263.2
167.3,-263.2
167.3,-263.2
167.3,-263.2
167.3,-263.2
167.3,-263.2
167.3,-263.2
167.2,-263.6
168.2,-264.9
169.0,-266.7
171.2,-268.2
175.5,-269.4
181.0,-270.3
188.8,-271.0
197.8,-271.8
209.1,-272.8
221.5,-274.1
236.0,-275.8
250.7,-277.4
267.6,-279.2
285.7,-281.2
304.9,-283.2
324.2,-285.1
342.3,-286.8
360.5,-288.5
378.5,-290.3
396.6,-291.9
415.9,-293.8
434.0,-295.9
450.8,-298.1
466.5,-300.4
482.2,-302.9
496.7,-305.6
511.1,-308.2
524.5,-310.6
536.7,-312.9
550.1,-315.2
562.3,-317.4
573.4,-319.5
585.7,-321.3
598.0,-323.3
611.4,-325.5
625.9,-327.7
641.5,-330.5
656.0,-333.1
671.7,-336.0
686.1,-338.5
700.6,-341.3
715.0,-344.0
728.3,-346.7
741.7,-349.8
755.9,-353.4
770.2,-357.6
784.3,-362.4
797.3,-367.3
811.5,-372.3
824.5,-377.2
837.4,-382.0
849.3,-386.7
862.3,-391.5
874.1,-396.4
886.0,-401.5
897.8,-406.7
909.5,-412.1
921.3,-417.6
932.9,-423.6
945.7,-430.3
958.3,-437.3
970.9,-444.6
982.5,-451.5
994.0,-458.3
1005.7,-464.7
1017.2,-471.0
1027.8,-476.8
1039.5,-482.8
1049.9,-488.7
1059.4,-494.3
1069.9,-500.3
1079.3,-506.3
1088.6,-512.3
1096.9,-517.9
1105.3,-522.9
1112.5,-527.6
1118.6,-533.1
1124.3,-540.2
1129.7,-549.6
1134.9,-561.2
1139.8,-573.8
1145.8,-587.4
1151.6,-602.0
1158.4,-617.3
1166.4,-633.3
1174.3,-649.9
1183.2,-666.7
1191.1,-682.8
1200.2,-698.9
1211.5,-714.6
1221.9,-729.4
1232.4,-744.3
1242.8,-759.1
1254.3,-774.2
1262.4,-789.3
1270.2,-805.2
1275.7,-822.4
1279.8,-840.7
1284.0,-858.9
1289.4,-876.2
1294.9,-893.0
1302.8,-909.3
1311.9,-925.0
1323.4,-940.5
1336.0,-955.6
1348.8,-970.5
1359.1,-985.4
1368.2,-1001.5
1377.3,-1017.7
1387.7,-1032.3
1399.3,-1046.1
1414.6,-1059.6
1431.0,-1073.0
1447.5,-1085.7
1462.9,-1097.8
1477.3,-1108.6
1487.5,-1117.3
1496.7,-1124.3
1504.8,-1130.6
1515.2,-1137.8
1525.5,-1145.6
1537.8,-1154.6
1551.3,-1164.5
1564.6,-1174.9
1580.1,-1186.2
1594.5,-1197.6
1611.1,-1209.1
