x,y
0.0,0.0
2.0,2.8
3.2,4.6
4.6,6.5
5.8,8.3
7.0,10.2
8.9,12.9
9.5,13.9
10.1,14.8
10.1,14.8
10.0,14.9
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.9,15.0
9.8,15.0
9.8,15.0
9.8,15.0
9.8,15.0
9.8,15.0
9.2,14.1
9.2,14.1
9.2,14.1
9.3,14.1
8.7,13.1
8.7,13.1
9.4,13.9
9.5,13.9
9.5,13.9
9.5,13.9
9.7,13.8
10.9,14.3
12.2,14.7
14.0,16.2
15.3,17.9
15.8,18.9
16.5,19.9
16.5,19.9
17.6,21.9
18.0,22.9
18.4,24.0
19.0,24.9
19.0,24.9
19.0,24.9
18.9,25.0
18.8,25.1
19.2,26.2
19.5,27.3
19.7,28.5
20.0,29.7
19.8,29.8
19.6,30.0
19.5,30.1
19.5,30.1
19.5,30.1
19.5,30.1
19.5,30.1
19.5,30.1
19.6,30.0
19.6,30.0
19.5,30.1
19.4,31.5
18.6,33.5
16.7,36.2
13.2,38.9
7.9,42.7
0.7,46.5
-7.0,52.2
-15.7,58.5
-24.8,63.8
-32.7,69.4
-40.9,74.0
-48.2,79.4
-55.8,84.9
-64.1,89.5
-71.0,95.9
-79.3,102.0
-86.3,109.9
-93.6,119.4
-100.1,129.7
-106.6,138.6
-112.3,148.2
-118.2,156.8
-123.5,166.3
-130.2,173.9
-136.9,181.6
-144.4,188.4
-152.6,194.3
-159.9,201.1
-167.8,206.8
-176.1,211.6
-183.5,216.9
-191.4,221.3
-199.2,225.5
-206.8,231.0
-213.7,237.4
-219.3,244.4
-224.1,252.0
-226.9,259.5
-227.6,267.0
-228.1,274.4
-228.3,281.5
-228.6,287.2
-229.4,289.2
-229.3,290.5
-228.8,291.5
-229.1,291.7
-229.7,292.3
-230.6,294.2
-232.3,298.2
-233.8,304.9
-236.2,312.1
-238.8,321.0
-243.4,331.3
-245.7,340.0
-248.3,346.1
-249.1,353.5
-249.9,362.6
-252.8,373.0
-256.8,384.3
-261.4,393.2
-265.2,401.6
-268.1,409.2
-271.0,415.5
-273.7,421.6
-275.9,427.4
-278.5,432.1
-280.5,437.6
-282.7,443.5
-285.9,448.4
-288.1,454.3
-290.9,459.1
-293.9,464.1
-296.0,469.7
-299.0,474.7
-301.4,480.6
-304.3,485.6
