x,y
0.0,0.0
-1.3,-0.5
-3.8,-0.9
-6.0,-0.5
-8.7,2.2
-10.8,6.8
-13.4,13.3
-17.7,22.0
-21.5,32.1
-25.1,43.3
-30.6,55.7
-34.9,68.0
-40.4,80.5
-46.1,92.5
-52.0,103.6
-57.1,113.6
-61.4,122.3
-63.8,129.2
-66.8,135.0
-68.9,139.2
-70.3,142.3
-70.8,144.5
-71.3,146.5
-72.7,149.3
-74.0,152.6
-75.1,156.6
-74.6,161.7
-72.8,167.5
-64.8,173.7
-55.2,178.0
-44.5,181.9
-31.4,185.5
-18.3,189.5
-2.9,193.0
13.8,197.0
30.9,201.7
50.2,206.3
69.7,211.2
89.1,216.0
108.7,220.9
127.0,225.9
145.2,230.8
163.3,235.2
181.4,239.5
198.2,243.7
215.0,247.7
229.5,251.9
243.7,255.5
256.8,259.4
269.8,262.8
281.6,266.3
293.2,269.0
303.3,271.2
313.2,272.6
320.6,273.5
325.3,273.8
327.6,273.7
328.8,273.5
329.9,273.3
331.0,273.1
334.3,272.2
338.5,270.8
343.9,269.0
350.6,268.2
354.0,271.3
358.0,276.3
358.9,283.1
356.6,290.3
350.2,296.4
341.7,303.0
333.3,310.0
324.4,319.3
317.3,330.4
310.8,343.6
304.8,358.1
299.0,373.4
292.3,390.1
287.1,407.1
282.1,424.9
276.2,443.8
270.8,464.2
266.7,484.8
263.6,505.2
261.5,524.3
259.0,542.7
257.5,560.4
255.9,577.6
255.0,593.5
255.0,608.4
255.0,623.1
254.8,637.5
256.0,651.9
257.0,666.3
259.1,680.3
260.1,694.6
262.2,708.5
265.3,722.1
267.5,735.9
269.6,749.8
273.8,763.0
276.8,776.3
279.9,789.4
282.6,801.6
286.0,812.1
288.8,820.8
290.0,828.5
292.2,835.4
294.3,841.9
297.2,847.2
300.8,851.0
303.1,854.8
306.9,859.0
310.9,864.2
313.0,870.9
315.5,878.6
319.2,886.5
322.9,894.3
326.6,902.1
331.2,909.1
335.5,915.0
339.3,919.8
346.3,923.0
352.3,927.2
356.5,932.6
356.9,937.8
353.7,942.4
347.2,944.3
342.0,942.6
336.1,939.1
333.9,932.2
334.1,925.3
339.7,920.9
347.6,920.0
353.6,923.7
357.9,929.9
359.2,937.7
358.7,947.1
357.6,958.3
357.8,970.2
358.3,982.6
356.7,996.2
356.1,1009.2
353.2,1022.5
349.2,1035.6
344.8,1048.0
340.4,1060.1
336.9,1071.4
334.2,1081.3
331.3,1087.3
330.8,1089.4
329.9,1090.2
329.9,1090.1
329.8,1089.9
329.8,1089.8
329.8,1089.7
329.8,1089.7
329.7,1089.6
329.7,1089.6
329.7,1089.6
329.7,1089.4
329.7,1089.4
330.8,1089.1
330.8,1089.1
330.8,1089.1
329.7,1089.6
330.0,1090.4
328.2,1092.3
325.2,1093.8
320.9,1094.8
317.3,1095.0
313.7,1094.6
311.8,1092.3
310.8,1089.1
311.0,1086.0
311.7,1084.5
311.5,1084.1
311.5,1084.0
311.5,1083.9
311.4,1083.8
311.4,1083.6
311.4,1083.6
311.3,1083.4
312.4,1083.1
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.3,1082.9
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.0
312.4,1083.1
312.4,1083.0
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
311.3,1083.4
312.4,1083.0
312.4,1083.0
312.3,1082.9
312.3,1082.9
312.3,1082.9
312.3,1082.9
312.3,1082.9
312.3,1082.8
312.3,1082.8
