x,y
0.0,0.0
10.3,-4.0
22.2,-5.0
35.6,-3.9
49.2,-2.9
63.6,0.4
78.9,4.5
94.1,7.6
110.4,11.7
126.7,15.6
143.0,19.7
159.1,23.7
175.1,27.9
190.9,32.0
206.7,36.0
222.4,39.1
238.3,43.2
253.5,45.1
268.4,48.2
282.8,50.2
296.5,52.4
309.6,54.7
322.0,55.9
334.1,58.4
345.6,59.7
357.0,61.2
368.3,62.7
379.9,65.2
391.7,66.5
403.9,69.0
416.9,71.3
429.9,72.4
443.6,74.6
457.3,76.8
470.7,77.8
484.0,80.1
497.2,82.4
510.0,83.5
522.8,84.7
535.6,87.1
548.0,88.3
560.0,89.6
571.8,90.9
583.0,92.5
593.4,94.1
602.8,94.7
612.0,95.3
622.1,97.0
632.9,98.5
644.4,100.0
656.5,101.2
669.0,102.5
682.0,103.6
695.2,103.5
708.8,104.6
722.3,103.4
736.2,103.2
749.9,103.1
763.3,103.0
776.3,101.9
789.3,101.9
801.6,100.9
813.4,100.0
824.9,100.2
836.0,99.3
847.1,98.5
858.0,97.7
869.3,98.0
880.7,98.3
892.2,97.4
903.8,95.4
915.6,93.4
927.5,92.3
939.1,90.3
950.8,88.3
962.7,87.4
974.5,85.2
986.0,83.2
997.2,81.2
1008.2,79.3
1019.3,78.4
1029.7,76.6
1039.6,76.0
1048.1,74.6
1055.6,73.2
1063.2,73.0
1071.1,71.6
1079.7,70.1
1088.9,68.5
1098.7,66.8
1109.3,64.9
1120.9,62.8
1133.5,60.6
1146.7,58.3
1160.2,55.9
1173.6,54.7
1186.8,53.5
1199.5,51.3
1211.3,49.2
1221.9,47.3
1230.7,45.8
1237.6,44.6
1242.9,43.7
1248.1,43.9
1253.1,43.0
1257.8,42.1
1262.8,41.2
1268.1,40.3
1274.3,39.2
1281.4,37.9
1289.0,36.6
1295.5,35.5
1302.4,34.3
1309.6,34.1
1315.9,33.1
1321.7,33.2
1325.8,32.4
1329.2,33.0
1332.3,33.6
1334.5,33.2
1336.8,32.8
1338.8,30.1
1339.5,26.6
1338.8,21.0
1337.8,15.5
1336.4,8.8
1334.8,1.2
1333.5,-4.3
1332.0,-10.9
1330.9,-16.4
1330.0,-21.9
1329.5,-26.4
1329.2,-28.6
1329.1,-29.7
1328.9,-30.8
1329.0,-30.8
1328.8,-31.9
1328.5,-33.0
1327.3,-35.0
1325.2,-35.8
1322.6,-36.5
1320.3,-37.2
1318.4,-38.0
1317.0,-37.7
1315.7,-37.5
1314.5,-37.3
1313.8,-37.2
1313.1,-38.2
1313.0,-38.2
1313.0,-38.2
1313.0,-38.2
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.2,-37.1
1313.1,-37.1
1313.1,-37.1
1313.1,-37.1
1313.1,-37.1
1313.1,-37.1
1313.0,-37.0
1313.2,-36.0
1313.2,-36.0
1313.2,-36.0
1313.2,-36.0
1313.1,-35.9
1313.1,-35.9
1313.3,-34.8
1313.3,-34.8
1313.3,-34.8
1313.2,-34.8
1313.2,-34.8
1313.2,-34.8
1313.2,-34.8
1313.2,-34.8
1313.2,-34.8
1313.0,-34.8
1313.0,-34.8
1313.0,-34.8
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.2,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1313.0,-33.7
1312.9,-33.6
1312.9,-33.6
1312.9,-33.6
1312.9,-33.6
1312.9,-33.6
1312.9,-33.6
1312.9,-33.6
1312.9,-33.6
1312.9,-33.6
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.1,-32.5
1313.2,-32.6
1313.2,-33.7
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.2,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.3,-32.6
1313.2,-33.7
1313.2,-33.7
1313.4,-33.7
1313.5,-33.7
1313.6,-33.8
1313.7,-33.8
1313.8,-33.8
1313.8,-33.8
1313.9,-33.8
1314.0,-33.8
1314.0,-33.8
1314.0,-35.0
1314.0,-35.0
1314.0,-35.0
1314.2,-35.0
1314.2,-35.0
1314.3,-35.0
1314.3,-35.0
1314.3,-35.0
1314.4,-35.0
1314.4,-35.0
1314.5,-35.0
1314.5,-35.0
1314.5,-35.0
1314.2,-35.0
1313.1,-35.9
1311.3,-36.7
1308.8,-37.4
1306.3,-37.0
1302.7,-37.5
1299.0,-36.8
1295.8,-36.3
1294.1,-33.7
1293.3,-31.3
1293.1,-30.2
1293.5,-29.1
1293.9,-29.2
1294.1,-29.2
1294.2,-30.4
1294.4,-30.4
