x,y
0.0,0.0
5.6,-20.4
11.6,-41.0
16.8,-62.6
23.0,-83.5
28.6,-105.2
34.3,-127.3
40.1,-149.3
46.2,-171.6
52.3,-193.8
58.4,-215.9
63.6,-239.0
69.7,-261.1
75.5,-283.3
80.7,-306.3
86.6,-328.3
92.6,-350.5
99.3,-371.7
104.9,-393.7
110.8,-414.2
116.3,-434.5
122.2,-453.6
127.1,-473.5
131.9,-493.3
137.2,-511.9
141.7,-531.4
146.9,-549.9
151.9,-568.3
156.2,-587.6
162.0,-605.3
166.3,-624.6
171.0,-642.8
175.6,-661.0
180.7,-677.9
185.0,-695.8
189.6,-712.5
194.1,-729.1
197.9,-746.6
202.6,-763.2
207.4,-780.1
212.5,-797.1
217.1,-815.2
222.4,-832.5
227.0,-850.5
232.1,-867.6
236.0,-885.1
240.3,-901.5
244.3,-917.8
248.9,-932.9
253.3,-947.9
257.8,-963.0
261.6,-979.0
266.1,-994.2
270.3,-1010.4
274.4,-1026.6
278.4,-1042.8
282.6,-1059.1
286.6,-1075.3
290.7,-1091.6
295.5,-1106.9
299.7,-1123.2
303.9,-1139.5
308.1,-1155.9
312.5,-1172.4
317.2,-1189.1
321.4,-1206.9
325.8,-1224.8
330.5,-1243.0
335.4,-1261.3
339.5,-1280.6
344.3,-1298.7
348.5,-1318.1
353.1,-1337.7
358.1,-1357.5
363.2,-1377.5
367.1,-1398.1
370.7,-1418.2
373.0,-1438.9
375.1,-1459.4
376.0,-1481.9
377.4,-1504.8
378.0,-1530.0
378.9,-1555.5
379.4,-1582.1
380.3,-1609.0
380.6,-1636.9
381.1,-1665.1
382.1,-1693.6
382.5,-1723.0
383.9,-1751.9
384.2,-1782.8
385.4,-1813.0
385.9,-1844.0
387.0,-1874.1
387.8,-1904.0
388.6,-1933.7
389.2,-1963.4
390.5,-1992.2
391.8,-2020.9
393.0,-2049.6
394.0,-2078.1
395.6,-2105.5
396.1,-2133.7
397.4,-2161.0
398.7,-2188.2
400.2,-2215.6
401.1,-2244.1
402.2,-2272.7
402.8,-2302.3
403.6,-2332.1
404.5,-2362.1
405.8,-2392.3
407.0,-2422.5
407.8,-2452.4
408.9,-2481.0
409.8,-2509.3
410.5,-2537.6
411.8,-2564.8
412.7,-2591.9
413.7,-2617.3
415.2,-2640.3
414.9,-2663.2
414.7,-2684.9
412.3,-2706.2
409.2,-2726.9
404.0,-2750.5
400.6,-2773.9
396.0,-2799.5
391.6,-2825.1
386.5,-2851.7
381.5,-2878.4
376.7,-2905.1
371.5,-2933.0
366.2,-2961.0
361.1,-2989.0
355.9,-3017.1
351.0,-3045.3
346.3,-3073.7
340.6,-3104.1
335.7,-3133.9
330.7,-3165.1
325.9,-3196.4
320.8,-3227.3
315.3,-3258.2
310.5,-3287.8
306.4,-3316.8
302.3,-3345.7
298.0,-3374.4
293.5,-3402.9
289.4,-3430.2
285.1,-3457.5
280.9,-3483.3
275.6,-3509.8
269.6,-3535.7
264.3,-3560.5
258.1,-3586.2
251.7,-3611.6
245.7,-3636.0
239.4,-3660.2
232.7,-3685.4
227.5,-3709.0
221.5,-3733.3
216.0,-3756.6
210.7,-3780.1
204.4,-3804.2
198.0,-3828.2
190.5,-3852.8
183.0,-3877.5
175.0,-3903.3
168.0,-3928.2
160.3,-3954.2
153.1,-3979.2
147.0,-4002.0
140.9,-4023.3
134.5,-4044.3
127.6,-4066.5
121.4,-4087.7
114.2,-4109.7
107.2,-4131.7
100.4,-4153.9
93.4,-4177.5
86.6,-4201.2
80.2,-4225.2
72.5,-4249.7
65.2,-4273.0
57.3,-4297.3
49.7,-4322.0
41.6,-4347.5
33.7,-4373.5
25.6,-4400.6
18.1,-4426.8
10.8,-4453.0
2.5,-4480.0
-5.3,-4505.9
-13.4,-4531.6
-21.3,-4557.4
-29.1,-4583.3
-37.3,-4610.3
-46.1,-4638.5
-53.8,-4665.8
-61.7,-4693.2
-69.8,-4720.3
-78.2,-4747.2
-85.8,-4773.2
-93.3,-4799.4
-100.3,-4824.4
-108.1,-4850.3
-115.2,-4875.3
-122.9,-4901.3
-128.6,-4924.4
-135.7,-4947.9
-141.2,-4968.1
-146.5,-4988.6
-150.8,-5008.6
-156.5,-5028.6
-162.1,-5047.4
-166.3,-5064.4
-170.0,-5080.3
-173.1,-5095.0
-176.6,-5109.7
-179.7,-5124.4
-182.2,-5138.4
-185.4,-5153.1
-188.4,-5166.6
-190.9,-5179.1
-193.5,-5191.4
-195.7,-5204.1
-197.8,-5216.8
-200.2,-5229.4
-203.3,-5242.7
-206.9,-5257.2
-210.0,-5272.1
-213.2,-5288.3
-215.8,-5305.0
-218.8,-5323.0
-222.0,-5340.7
-225.1,-5358.4
-228.8,-5377.2
-232.4,-5396.1
-236.4,-5416.2
-240.1,-5436.5
-243.9,-5456.7
-248.1,-5478.1
-251.4,-5498.6
-255.4,-5520.2
-259.3,-5541.8
-263.1,-5563.5
-267.6,-5586.0
-271.4,-5607.6
-275.1,-5629.5
-279.6,-5652.1
-283.3,-5673.8
-287.0,-5695.6
-291.4,-5718.3
-295.6,-5741.1
-299.8,-5763.9
-303.8,-5787.0
-307.8,-5809.9
-311.7,-5833.0
-315.8,-5856.0
-319.9,-5878.8
-324.2,-5901.6
-328.6,-5924.3
-332.4,-5946.0
-336.7,-5968.7
-340.4,-5990.4
-344.3,-6012.2
-346.9,-6031.7
-350.2,-6050.9
-354.5,-6070.6
-358.2,-6089.4
-361.9,-6108.3
-366.0,-6128.2
-370.0,-6148.2
-373.3,-6167.4
-377.1,-6187.6
-381.5,-6208.8
-385.4,-6230.4
-388.9,-6252.3
-392.9,-6275.3
-396.9,-6298.3
-401.4,-6322.4
-406.2,-6347.7
-410.7,-6373.3
-415.0,-6399.0
-419.9,-6425.7
-424.5,-6452.8
-429.1,-6479.7
-433.9,-6506.6
-438.7,-6533.3
-442.8,-6559.2
-447.3,-6584.9
-452.6,-6611.3
-457.9,-6637.6
-463.2,-6664.1
-468.3,-6690.6
-473.2,-6717.4
-478.1,-6744.1
-482.3,-6770.0
-486.2,-6795.9
-489.8,-6822.2
-493.3,-6848.7
-496.6,-6875.1
